id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,16918,17606622,141,4.41,1.66,108,3.38,1.43,178,5.56,2.3,0.9,0.91,0.48,0.41,15.88,109.45
1,198,15761,9592169,106,4.24,1.54,66,2.64,1.19,176,7.04,3.83,0.82,0.8,0.48,0.4,32.18,121.09
2,298,7948,6618114,201,4.19,1.78,144,3.0,1.3,242,5.04,2.14,0.98,0.98,0.47,0.38,6.69,97.88
3,540,16479,10063509,197,4.19,1.84,146,3.11,1.22,258,5.49,2.93,0.87,0.84,0.55,0.49,9.79,97.94
4,68,9495,10817566,41,3.73,1.74,33,3.0,1.0,53,4.82,3.54,0.99,0.99,0.45,0.25,10.89,162.46
7,263,105121,131103669,144,5.14,2.82,84,3.0,1.47,226,8.07,6.09,0.92,0.92,0.54,0.44,11.6,100.62
8,537,84236,98504688,286,4.85,2.43,220,3.73,1.86,411,6.97,4.14,0.87,0.85,0.52,0.46,10.3,127.92
9,302,7705,3549865,167,5.22,2.39,144,4.5,1.57,225,7.03,3.73,0.89,0.87,0.44,0.45,10.22,146.2
10,430,6299,3890465,254,5.08,1.6,187,3.74,1.37,329,6.58,2.54,0.92,0.91,0.45,0.36,23.48,170.43
11,88,2123,1211171,48,4.36,0.92,37,3.36,0.5,64,5.82,2.4,1.0,1.0,0.55,0.51,34.72,177.1
14,571,53554,38782884,300,5.08,3.27,172,2.92,1.43,448,7.59,6.6,0.76,0.73,0.48,0.34,17.58,111.68
15,295,16843,16029047,203,3.98,2.43,165,3.24,1.66,262,5.14,3.9,0.8,0.78,0.5,0.44,5.93,124.42
16,214,4515,1716675,141,4.03,2.83,101,2.89,1.41,193,5.51,3.79,0.88,0.87,0.54,0.5,15.73,108.56
17,321,9010,4473352,221,4.25,1.86,190,3.65,1.64,279,5.37,2.34,0.89,0.86,0.51,0.5,42.32,120.48
18,661,175096,215555320,391,6.11,4.36,203,3.17,1.51,541,8.45,7.41,0.89,0.88,0.45,0.36,59.49,121.81
19,265,60798,77451540,135,9.0,3.8,48,3.2,1.21,216,14.4,10.47,0.92,0.91,0.41,0.26,90.22,125.93
20,818,577670,574051760,439,6.75,3.65,237,3.65,1.79,641,9.86,5.98,0.94,0.92,0.48,0.37,94.59,135.55
21,84,2376,803037,70,3.04,1.58,68,2.96,1.43,78,3.39,1.73,0.88,0.86,0.58,0.63,6.24,118.82
22,163,14560,17382582,105,3.75,1.82,77,2.75,1.24,140,5.0,3.31,0.92,0.92,0.46,0.39,18.18,102.1
23,137,4570,3899377,79,3.59,2.15,66,3.0,1.66,122,5.55,4.38,0.97,0.94,0.45,0.42,24.77,116.14
24,122,4531,3671890,69,3.0,1.48,65,2.83,1.37,105,4.57,2.57,0.91,0.91,0.52,0.45,11.05,111.46
25,105,3778,3297943,74,3.52,1.4,64,3.05,1.5,95,4.52,2.42,0.8,0.77,0.47,0.41,4.48,110.82
28,296,9501,6264831,172,4.91,2.33,133,3.8,1.69,248,7.09,3.74,0.9,0.88,0.47,0.35,25.92,118.39
29,110,1158,526980,77,2.66,1.52,68,2.34,1.29,95,3.28,2.27,0.91,0.91,0.54,0.47,7.25,121.87
30,333,64346,65653431,218,4.19,2.03,174,3.35,1.52,294,5.65,3.0,0.81,0.8,0.46,0.41,25.93,107.77
31,176,3987,2821835,139,3.56,1.79,120,3.08,1.56,165,4.23,2.34,0.91,0.9,0.59,0.53,13.53,114.33
32,45,935,378919,29,3.22,1.64,21,2.33,1.41,41,4.56,2.74,0.89,0.89,0.46,0.35,5.67,72.97
33,5,70,22751,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.8,0.84,0.84,0.76,1.24,82.0
35,173,3557,1333637,103,4.12,2.3,98,3.92,1.61,138,5.52,3.58,0.81,0.81,0.54,0.48,13.01,101.75
36,331,17402,15973078,212,4.08,2.08,150,2.88,1.41,275,5.29,3.06,0.86,0.84,0.51,0.48,27.67,111.62
37,329,8420,4308804,239,3.41,2.16,224,3.2,1.25,306,4.37,3.34,0.87,0.85,0.52,0.51,4.08,128.36
38,110,446,94787,97,3.23,1.52,95,3.17,1.53,106,3.53,1.74,0.95,0.94,0.55,0.56,0.91,118.13
41,88,1993,694856,61,3.21,1.08,60,3.16,1.01,76,4.0,2.16,0.89,0.88,0.61,0.62,6.93,114.76
42,462,142434,78475924,211,5.02,2.52,163,3.88,1.53,324,7.71,7.18,0.97,0.97,0.51,0.4,9.81,129.03
43,224,41935,39186706,128,4.13,1.96,97,3.13,1.61,175,5.65,3.68,0.8,0.79,0.4,0.34,9.1,114.01
44,326,17835,18002369,204,5.67,4.44,143,3.97,4.83,287,7.97,6.93,0.95,0.94,0.43,0.33,31.24,108.77
45,151,63607,73858157,102,3.92,2.92,72,2.77,1.68,137,5.27,4.16,0.81,0.79,0.48,0.41,15.2,94.91
46,96,1814,528162,69,3.83,1.54,47,2.61,1.61,80,4.44,2.48,0.83,0.79,0.59,0.55,56.4,89.16
47,64,5046,3554628,39,5.57,2.94,37,5.29,1.8,59,8.43,5.8,0.75,0.73,0.58,0.6,16.96,97.52
48,236,4432,3430573,121,4.65,1.6,116,4.46,1.58,155,5.96,1.71,0.72,0.68,0.56,0.51,19.35,165.09
