id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2157,3504920,3561468415,1105,9.87,4.75,516,4.61,2.48,1805,16.12,9.0,0.75,0.77,0.47,0.34,59.12,130.83
1,3213,1197419,1085478569,1399,9.72,4.69,710,4.93,2.27,2841,19.73,12.3,0.79,0.81,0.48,0.37,49.17,138.18
2,3921,1786034,1646588457,1689,11.81,4.6,706,4.94,2.26,3357,23.48,12.6,0.76,0.74,0.51,0.4,59.09,133.97
3,3455,982199,914574238,1578,10.96,4.9,696,4.83,2.39,2864,19.89,11.68,0.66,0.63,0.48,0.39,58.79,133.16
4,2182,143223,123546296,1150,9.27,3.05,586,4.73,1.89,1876,15.13,6.88,0.82,0.75,0.47,0.37,53.7,141.68
5,1484,41454,22251228,741,7.88,3.37,402,4.28,1.66,1207,12.84,5.9,0.72,0.68,0.45,0.38,34.96,145.86
6,3211,183705,163971757,1465,10.17,3.94,755,5.24,2.32,2760,19.17,9.68,0.78,0.72,0.46,0.36,36.26,142.32
7,3134,711729,611141696,1469,10.2,4.25,662,4.6,2.07,2652,18.42,11.08,0.76,0.73,0.49,0.41,47.69,130.3
8,5292,10228410,10270982046,2526,17.54,28.34,1341,9.31,13.69,4511,31.33,41.27,0.79,0.78,0.44,0.29,29.5,143.11
9,3340,920474,527918110,1755,12.27,12.09,943,6.59,4.55,2793,19.53,17.42,0.79,0.78,0.46,0.36,36.63,155.7
10,3262,2818180,2017463229,1399,9.72,3.91,932,6.47,4.86,2625,18.23,9.27,0.83,0.81,0.45,0.33,33.08,157.21
11,1339,50961,42327783,714,6.93,2.81,508,4.93,1.67,1092,10.6,4.68,0.74,0.72,0.38,0.34,18.27,174.22
12,709,8720,4980158,411,5.79,2.61,291,4.1,1.65,602,8.48,4.62,0.72,0.68,0.44,0.39,19.5,171.34
13,2817,1646152,1433213306,1023,7.75,6.08,613,4.64,2.56,2310,17.5,14.12,0.51,0.53,0.44,0.37,23.88,154.81
14,5990,1854149,600898774,1197,10.06,5.93,4069,34.19,130.08,2062,17.33,12.82,0.71,0.76,0.47,0.35,53.73,145.19
15,11235,1593978,757416732,1230,9.11,5.43,9058,67.1,224.69,2381,17.64,12.3,0.64,0.67,0.44,0.34,43.01,147.96
16,44435,3913071,1431983531,1494,11.49,5.8,41168,316.68,771.51,2769,21.3,13.1,0.68,0.72,0.5,0.38,43.19,153.13
17,2697,3448183,2376034150,1335,10.68,5.78,695,5.56,2.63,2267,18.14,12.45,0.81,0.83,0.43,0.29,54.92,135.64
18,2452,705204,533736483,1249,10.41,5.51,599,4.99,2.23,2115,17.62,11.36,0.82,0.86,0.46,0.33,57.56,130.1
19,3637,2416685,1808280187,1755,12.72,6.8,693,5.02,1.96,3003,21.76,15.72,0.9,0.91,0.47,0.38,67.04,127.17
20,16748,4138388,1555408300,1691,12.25,4.62,13281,96.24,214.78,3642,26.39,11.33,0.79,0.86,0.48,0.38,40.66,154.13
21,3526,883659,832414155,1637,11.37,5.06,796,5.53,2.16,2929,20.34,12.19,0.83,0.85,0.44,0.32,61.19,131.31
22,14880,1909993,1270976453,1645,12.19,6.38,11755,87.07,274.95,3300,24.44,14.54,0.69,0.74,0.45,0.32,45.5,144.23
23,42181,8373458,7902871661,2197,15.26,15.62,37786,262.4,561.01,4120,28.61,25.59,0.87,0.9,0.48,0.31,49.87,155.01
24,3461,2844746,2969040890,1465,10.39,5.13,715,5.07,2.16,2976,21.11,12.23,0.66,0.69,0.44,0.32,61.33,135.03
25,1846,153472,119245401,949,7.97,4.21,521,4.38,2.05,1473,12.38,7.53,0.8,0.83,0.5,0.41,63.49,126.26
26,1243,5985517,915342642,654,6.96,4.47,414,4.4,1.94,1049,11.16,9.71,0.58,0.59,0.47,0.41,67.94,125.0
27,4085,2344855,1094841804,1759,12.65,6.04,777,5.59,2.02,3295,23.71,14.81,0.88,0.89,0.47,0.39,71.01,130.96
28,3669,463432,352443836,1498,10.78,5.75,820,5.9,2.57,2987,21.49,12.65,0.72,0.79,0.46,0.31,46.05,140.66
