id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,4387,2036671,126,4.34,1.72,91,3.14,1.43,165,5.69,2.85,0.93,0.93,0.45,0.34,9.63,89.81
1,364,191311,239396289,236,5.13,2.22,163,3.54,1.47,324,7.04,3.58,0.9,0.89,0.42,0.3,17.56,102.31
2,112,1813,556054,80,3.33,1.4,66,2.75,1.03,91,3.79,1.67,0.96,0.95,0.49,0.38,12.48,104.81
3,395,36335,22159510,190,4.87,2.04,160,4.1,1.85,297,7.62,3.18,0.43,0.35,0.47,0.41,20.05,96.02
4,275,10055,6394996,159,5.89,2.49,100,3.7,1.23,233,8.63,4.12,0.86,0.87,0.44,0.33,57.44,154.29
5,293,31714,36630844,175,6.03,2.04,123,4.24,1.62,261,9.0,4.21,0.85,0.85,0.42,0.31,43.22,152.8
7,373,33163,29213110,204,4.74,3.05,156,3.63,1.51,322,7.49,7.26,0.88,0.87,0.43,0.33,22.53,115.68
8,351,39912,40611865,183,4.58,1.95,132,3.3,1.3,285,7.12,5.06,0.95,0.95,0.53,0.42,11.7,115.78
9,814,42546,15328040,438,5.48,3.23,358,4.47,1.62,621,7.76,5.96,0.85,0.83,0.52,0.48,13.38,144.35
10,432,32206,37765543,265,5.64,2.89,202,4.3,1.43,345,7.34,4.44,0.98,0.97,0.44,0.45,14.02,149.51
11,143,2603,887725,76,4.0,1.67,64,3.37,1.54,114,6.0,2.91,0.99,0.99,0.58,0.53,8.55,119.75
14,130,64878,77157644,72,3.27,1.83,50,2.27,1.16,107,4.86,3.23,1.0,1.0,0.48,0.53,8.72,96.39
15,267,19834,19529991,172,4.1,2.34,126,3.0,1.4,233,5.55,3.7,0.73,0.71,0.52,0.42,8.16,99.22
16,342,12039,9744060,215,4.89,2.09,153,3.48,1.41,282,6.41,3.23,0.75,0.7,0.51,0.46,15.86,96.27
17,158,6002,4395319,102,4.25,2.07,101,4.21,2.19,138,5.75,3.27,0.81,0.77,0.46,0.42,14.93,108.04
21,501,103822,126025271,208,5.78,2.85,118,3.28,1.78,425,11.81,7.4,0.95,0.94,0.51,0.5,50.25,123.02
22,332,9246,5913004,201,3.94,2.1,165,3.24,1.54,296,5.8,3.76,0.93,0.92,0.57,0.48,8.31,98.98
23,295,4709,2355606,193,3.33,1.43,162,2.79,1.45,255,4.4,3.07,0.92,0.91,0.62,0.56,8.63,102.87
24,161,2117,804133,120,3.16,1.44,109,2.87,1.77,147,3.87,2.07,0.98,0.98,0.55,0.46,8.82,107.38
25,10,69,13751,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.74,0.84,16.84,109.43
29,49,7478,9505124,33,4.71,2.29,22,3.14,1.68,44,6.29,4.89,0.92,0.97,0.45,0.35,4.76,113.39
35,213,64180,72158408,126,3.94,1.97,103,3.22,1.39,179,5.59,3.26,0.84,0.8,0.49,0.44,7.92,111.25
36,535,22865,14900261,233,6.3,3.91,137,3.7,1.37,412,11.14,8.55,0.64,0.59,0.39,0.26,18.09,87.0
37,135,15260,16324067,90,3.91,1.73,66,2.87,1.52,114,4.96,2.5,0.8,0.76,0.41,0.27,31.29,127.67
