id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,54562,54745637,235,4.05,2.53,213,3.67,1.79,333,5.74,4.7,0.85,0.83,0.53,0.5,23.88,116.72
1,362,129910,126894668,230,4.04,1.67,174,3.05,1.23,306,5.37,3.66,0.8,0.78,0.52,0.47,17.9,106.07
2,397,19678,9535910,297,4.24,1.95,260,3.71,1.78,361,5.16,2.61,0.77,0.75,0.54,0.46,18.98,115.81
3,650,113555,117782360,402,5.03,2.57,313,3.91,1.99,535,6.69,4.2,0.75,0.73,0.49,0.39,24.78,114.79
4,1399,180153,180321690,786,6.19,2.27,555,4.37,1.9,1127,8.87,4.0,0.85,0.83,0.47,0.31,25.48,116.24
5,1604,262374,208960125,813,5.85,2.35,572,4.12,1.79,1248,8.98,4.41,0.78,0.75,0.46,0.36,29.77,107.16
6,1737,135277,124737872,856,6.07,2.18,574,4.07,1.62,1348,9.56,4.17,0.83,0.81,0.45,0.31,28.25,102.8
7,418,14289,11592281,274,3.86,1.97,229,3.23,1.42,345,4.86,3.14,0.74,0.72,0.49,0.42,26.55,111.93
8,216,139362,183149326,130,3.94,1.52,110,3.33,1.14,172,5.21,2.99,0.94,0.92,0.53,0.5,6.81,129.32
9,318,12582,14454426,163,4.08,1.76,145,3.62,1.08,229,5.72,3.05,0.95,0.93,0.5,0.45,15.11,170.47
10,431,136950,148846344,200,4.55,1.76,184,4.18,1.4,309,7.02,3.72,0.62,0.57,0.5,0.45,24.96,142.15
11,193,3097,1709220,116,4.83,1.49,95,3.96,1.16,157,6.54,2.81,0.99,0.99,0.5,0.49,46.59,174.65
12,44,387,101153,32,4.0,1.51,30,3.75,1.39,34,4.25,1.58,0.94,0.93,0.53,0.46,4.67,159.76
14,237,50725,56677092,169,3.67,1.93,147,3.2,1.44,209,4.54,2.38,0.77,0.76,0.52,0.46,19.83,113.94
15,351,239430,217724425,204,5.23,3.24,183,4.69,3.5,300,7.69,6.15,0.86,0.82,0.5,0.38,18.05,123.63
16,165,9533,8650870,117,4.5,1.75,107,4.12,1.8,148,5.69,2.6,0.78,0.75,0.52,0.47,11.19,129.72
17,319,14719,11958105,191,5.31,2.68,134,3.72,1.94,272,7.56,5.28,0.94,0.94,0.43,0.4,20.8,121.14
18,117,665,217301,54,3.6,1.68,47,3.13,1.3,76,5.07,4.2,0.82,0.82,0.55,0.49,7.01,126.14
20,282,866068,1066925714,131,5.04,2.37,92,3.54,1.45,189,7.27,6.48,0.97,0.99,0.47,0.25,43.69,138.14
