id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,229,136804,12,3.0,1.41,10,2.5,1.29,14,3.5,2.08,1.0,1.0,0.51,0.48,5.04,164.62
1,110,42649,46647574,68,4.25,2.18,61,3.81,1.94,88,5.5,2.94,0.43,0.43,0.51,0.52,24.25,103.16
2,102,2751,2426726,73,4.56,1.5,69,4.31,1.45,89,5.56,2.06,0.64,0.57,0.5,0.46,9.77,134.75
3,55,2046,1052961,46,4.18,1.94,39,3.55,1.29,51,4.64,2.58,0.82,0.8,0.65,0.56,10.61,106.96
7,138,12370,8487859,50,4.55,1.81,37,3.36,1.29,107,9.73,5.42,0.85,0.84,0.54,0.47,24.49,120.58
8,226,7027,3537555,127,5.29,2.68,99,4.12,2.15,177,7.38,4.23,0.84,0.84,0.39,0.24,15.13,79.68
9,150,4436,2517518,77,6.42,1.78,64,5.33,1.92,114,9.5,2.58,0.85,0.78,0.56,0.51,22.58,137.22
10,119,5021,2243120,71,6.45,1.69,64,5.82,1.78,97,8.82,2.09,0.77,0.76,0.4,0.36,7.72,141.18
14,19,258,80136,8,2.67,2.08,5,1.67,0.58,13,4.33,4.16,1.0,1.0,0.54,0.39,1.53,139.32
15,298,6931,4785021,126,3.82,1.51,83,2.52,1.15,256,7.76,3.95,0.98,0.98,0.52,0.41,52.09,136.94
16,55,926,280607,39,3.55,1.21,31,2.82,1.25,54,4.91,1.92,1.0,1.0,0.45,0.29,43.93,169.34
17,33,2701,2685361,20,5.0,2.45,13,3.25,1.71,27,6.75,3.4,0.34,0.3,0.42,0.22,22.6,96.69
21,94,1115,629251,80,3.48,1.47,85,3.7,1.55,88,3.83,1.72,0.71,0.68,0.41,0.41,21.35,139.64
22,33,294,129236,25,2.78,1.39,29,3.22,1.86,32,3.56,1.94,0.98,0.96,0.33,0.26,2.59,128.99
23,78,23058,23386785,32,5.33,3.88,20,3.33,2.88,56,9.33,7.71,0.68,0.67,0.21,0.05,35.62,99.45
24,82,5312,2662419,32,4.57,3.6,20,2.86,1.68,77,11.0,10.03,1.0,1.0,0.61,0.56,63.03,133.25
25,145,6765,7713885,50,4.17,2.79,43,3.58,1.98,116,9.67,10.44,0.99,1.0,0.62,0.62,40.51,133.65
