id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,17847,20025986,595,4.61,2.17,624,4.84,2.3,683,5.29,3.03,0.94,0.92,0.44,0.42,1.27,146.17
1,643,2826,1237268,542,4.17,1.67,580,4.46,1.8,602,4.63,2.03,0.91,0.88,0.47,0.44,0.69,151.45
2,903,108942,107210321,645,4.85,1.97,652,4.9,1.8,749,5.63,2.97,0.92,0.9,0.45,0.43,1.7,154.5
3,798,33829,44632608,602,4.46,2.61,615,4.56,2.16,717,5.31,3.38,0.87,0.85,0.44,0.4,1.49,151.46
4,943,9768,8402769,653,4.95,2.36,684,5.18,2.18,789,5.98,3.62,0.85,0.83,0.42,0.39,2.19,155.31
5,841,5882,1787260,654,4.88,1.8,694,5.18,1.93,744,5.55,2.25,0.94,0.93,0.44,0.42,1.73,152.33
6,918,10827,9473027,718,5.2,1.95,737,5.34,2.12,840,6.09,2.81,0.89,0.87,0.51,0.47,3.42,134.95
7,768,3767,1441498,636,4.78,2.26,638,4.8,2.11,730,5.49,2.97,0.83,0.81,0.44,0.41,2.09,136.79
8,1026,3595,1642892,658,4.77,1.89,737,5.34,2.17,837,6.07,2.72,0.83,0.78,0.4,0.38,2.24,159.58
9,1064,2120,478965,579,4.56,1.57,716,5.64,1.94,744,5.86,2.0,0.92,0.89,0.32,0.32,0.54,192.32
10,991,8974,8435075,603,4.5,1.77,710,5.3,1.88,755,5.63,2.31,0.92,0.9,0.35,0.34,1.49,181.83
11,1035,83040,96288614,681,5.16,1.77,740,5.61,1.89,766,5.8,2.18,0.94,0.92,0.35,0.35,1.2,189.13
12,980,5791,4337860,702,5.28,1.79,729,5.48,1.96,778,5.85,2.34,0.92,0.91,0.41,0.38,1.71,171.11
13,727,4098,1881880,606,4.59,1.84,634,4.8,1.96,697,5.28,2.32,0.92,0.9,0.49,0.46,1.81,147.73
14,787,8695,8350729,618,4.51,1.97,648,4.73,2.06,727,5.31,2.62,0.89,0.87,0.46,0.43,1.72,146.97
15,673,15246,17413444,529,4.34,1.67,583,4.78,1.93,633,5.19,2.36,0.9,0.88,0.49,0.46,5.67,152.28
16,742,3697,1540471,583,4.45,2.04,651,4.97,2.37,693,5.29,2.51,0.89,0.87,0.48,0.48,3.3,148.11
17,932,7209,5837094,696,5.12,2.16,745,5.48,2.24,839,6.17,3.14,0.89,0.85,0.47,0.45,8.4,157.31
