id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,26707,26602759,312,6.37,2.67,222,4.53,1.91,482,9.84,6.12,0.93,0.91,0.39,0.37,32.26,135.56
1,144,1469,363668,105,3.5,1.43,109,3.63,1.81,121,4.03,1.81,0.99,0.99,0.53,0.5,5.44,128.1
2,226,3027,1554858,186,3.51,1.64,179,3.38,1.47,195,3.68,1.71,0.97,0.93,0.47,0.41,5.56,130.12
3,225,6864,5582874,174,4.46,2.39,157,4.03,1.93,210,5.38,3.3,0.93,0.91,0.5,0.45,13.63,118.7
4,289,25759,24774176,152,6.08,2.61,125,5.0,1.47,251,10.04,6.65,0.99,0.98,0.44,0.32,16.71,130.19
7,172,1700,588783,138,4.45,1.84,124,4.0,1.32,163,5.26,2.32,0.97,0.97,0.48,0.42,10.95,117.01
8,294,2487,934217,181,4.21,2.17,170,3.95,1.54,239,5.56,6.18,0.98,0.97,0.49,0.49,4.49,139.07
9,255,931,334344,166,3.86,1.52,193,4.49,1.44,203,4.72,1.56,0.98,0.97,0.33,0.33,2.18,178.42
10,133,1179,159054,87,3.62,1.28,99,4.12,1.42,105,4.38,2.0,0.93,0.91,0.5,0.49,12.24,164.59
11,267,4079,2505182,158,5.85,1.97,129,4.78,1.48,201,7.44,3.61,0.99,1.0,0.45,0.4,16.6,168.87
12,108,1682,596488,58,7.25,1.58,35,4.38,0.74,73,9.12,3.98,0.94,0.96,0.37,0.24,43.18,131.13
14,227,6015,5702460,173,3.33,1.44,160,3.08,1.45,197,3.79,1.93,0.94,0.93,0.54,0.54,5.77,116.46
15,301,6740,2072621,233,4.4,2.79,201,3.79,1.7,281,5.3,4.12,0.92,0.91,0.43,0.41,33.0,118.09
16,138,769,154009,115,3.97,1.76,113,3.9,1.86,125,4.31,1.97,0.84,0.84,0.53,0.49,14.21,134.17
17,159,351,59734,136,4.0,1.48,152,4.47,1.86,149,4.38,1.74,0.92,0.92,0.45,0.45,1.3,148.86
18,125,8134,4252955,92,5.11,2.14,62,3.44,1.1,115,6.39,3.6,0.97,0.97,0.54,0.43,29.15,150.44
