id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,21903,18980410,349,3.42,1.59,318,3.12,1.64,454,4.45,2.1,0.99,1.0,0.58,0.48,92.16,154.11
1,487,5306,1813937,362,3.58,1.5,336,3.33,1.6,460,4.55,1.93,0.99,0.99,0.54,0.47,86.8,154.14
2,558,17293,2510361,376,3.48,1.48,346,3.2,1.68,508,4.7,2.24,0.99,0.99,0.56,0.45,91.45,153.64
3,529,7002,2664544,385,3.56,1.48,360,3.33,1.53,492,4.56,1.8,0.99,1.0,0.53,0.45,80.27,152.4
4,746,23078,19447591,459,4.14,1.45,447,4.03,1.62,617,5.56,2.08,0.99,1.0,0.55,0.48,76.26,164.77
5,648,30556,35284438,449,3.97,1.59,387,3.42,1.52,572,5.06,2.0,0.99,0.99,0.55,0.46,83.45,155.1
6,772,24703,19747715,481,4.08,1.59,426,3.61,1.51,659,5.58,2.29,0.99,1.0,0.54,0.45,90.15,153.38
7,543,7047,3144735,376,3.48,1.46,346,3.2,1.54,478,4.43,1.94,1.0,1.0,0.59,0.52,80.95,150.67
8,626,5255,1491088,364,3.5,1.29,368,3.54,1.45,484,4.65,2.0,0.99,0.99,0.6,0.55,69.63,172.17
9,598,4804,1727961,332,4.0,1.36,352,4.24,1.63,440,5.3,1.85,1.0,1.0,0.5,0.44,52.07,192.48
10,550,4282,1463708,311,3.66,1.26,304,3.58,1.22,389,4.58,1.79,0.99,0.99,0.52,0.44,57.58,191.12
11,602,16816,18241542,368,3.96,1.49,327,3.52,1.36,434,4.67,1.81,1.0,1.0,0.55,0.51,64.08,187.4
12,529,5197,1710259,332,3.61,1.5,295,3.21,1.46,414,4.5,1.69,0.99,0.99,0.55,0.47,74.14,172.68
13,495,5888,2036495,358,3.35,1.46,308,2.88,1.46,471,4.4,1.93,0.99,0.99,0.62,0.52,97.65,146.37
14,545,71516,71408131,363,3.39,1.59,320,2.99,1.5,482,4.5,1.92,1.0,1.0,0.57,0.5,83.57,154.05
15,505,7183,2460023,353,3.46,1.58,319,3.13,1.63,460,4.51,2.01,0.99,1.0,0.56,0.47,76.36,156.99
16,521,13967,10240200,360,3.71,1.48,329,3.39,1.52,482,4.97,2.09,1.0,1.0,0.56,0.49,71.78,155.22
17,568,7867,2405057,392,3.38,1.57,357,3.08,1.53,517,4.46,2.22,1.0,1.0,0.55,0.44,93.17,151.58
18,467,7405,2891918,328,3.09,1.37,282,2.66,1.27,433,4.08,2.45,1.0,1.0,0.57,0.48,89.63,147.95
19,586,8029,2646384,414,3.57,1.53,362,3.12,1.56,525,4.53,2.0,0.99,0.99,0.57,0.46,98.48,144.01
20,565,7288,2334859,397,3.54,1.64,351,3.13,1.62,515,4.6,2.41,1.0,1.0,0.58,0.46,99.93,142.56
21,521,10848,2595723,337,3.27,1.41,307,2.98,1.5,478,4.64,2.09,0.99,1.0,0.59,0.49,97.13,148.13
22,569,29417,19200852,383,3.33,1.49,336,2.92,1.52,525,4.57,2.16,1.0,1.0,0.56,0.46,87.85,143.28
23,503,5794,1745988,348,3.48,1.59,301,3.01,1.51,463,4.63,2.05,1.0,1.0,0.57,0.44,84.58,143.82
24,429,4890,1492660,287,3.02,1.29,239,2.52,1.19,400,4.21,2.11,1.0,1.0,0.6,0.5,90.41,144.53
25,495,5169,2298730,323,3.44,1.53,278,2.96,1.45,441,4.69,1.88,1.0,1.0,0.61,0.52,82.7,143.79
26,462,4650,1530250,298,3.43,1.48,249,2.86,1.37,416,4.78,2.3,0.99,0.99,0.59,0.5,84.23,148.48
27,646,6948,2243501,396,3.44,1.28,337,2.93,1.2,592,5.15,2.22,1.0,1.0,0.59,0.5,103.88,141.45
28,526,6427,2332794,365,3.51,1.49,326,3.13,1.4,471,4.53,2.14,0.99,0.99,0.54,0.46,85.97,156.72
29,441,5801,1765243,324,3.09,1.34,297,2.83,1.4,404,3.85,1.88,0.99,0.99,0.56,0.48,98.36,155.95
30,445,10660,7075434,313,2.98,1.31,284,2.7,1.35,415,3.95,1.83,1.0,1.0,0.57,0.46,106.81,144.33
31,486,8177,3958820,341,3.22,1.37,295,2.78,1.22,443,4.18,2.04,1.0,1.0,0.58,0.49,103.43,143.62
32,506,7356,2558383,351,3.38,1.46,307,2.95,1.44,464,4.46,2.03,0.99,0.99,0.56,0.48,110.15,145.79
