id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,6063,4626241,119,3.97,2.08,85,2.83,1.46,141,4.7,3.11,1.0,1.0,0.52,0.45,35.51,144.48
1,199,3776,2534520,145,3.62,1.44,117,2.92,1.16,177,4.42,2.25,0.91,0.92,0.48,0.38,19.06,154.13
2,246,321882,448864151,200,5.13,2.87,144,3.69,1.81,234,6.0,4.07,0.94,0.92,0.5,0.43,34.84,151.59
4,220,4285,2589926,167,5.76,2.39,126,4.34,1.61,199,6.86,3.89,0.92,0.92,0.45,0.36,19.28,151.44
7,158,2080,1069745,119,3.97,1.63,98,3.27,1.48,149,4.97,2.5,0.96,0.95,0.45,0.33,22.33,148.02
8,171,3520,2857467,120,3.75,1.67,100,3.12,1.58,147,4.59,2.72,0.99,0.99,0.46,0.4,14.44,144.9
9,209,4602,3613412,136,4.53,1.7,118,3.93,1.31,174,5.8,2.75,0.94,0.93,0.53,0.5,17.66,179.99
10,214,3859,2352438,146,4.29,1.92,127,3.74,1.56,177,5.21,2.91,0.96,0.96,0.48,0.4,19.92,182.77
11,149,62656,83428115,107,5.94,2.58,75,4.17,1.2,127,7.06,3.49,1.0,0.99,0.42,0.36,15.9,163.55
14,81,1849,1088682,60,2.73,2.0,44,2.0,1.15,74,3.36,3.97,1.0,1.0,0.43,0.31,35.0,138.1
15,206,6842,6277399,142,5.07,5.04,83,2.96,1.53,192,6.86,9.07,0.92,0.91,0.39,0.31,24.64,146.73
16,203,6409,5409198,154,4.53,3.18,99,2.91,1.48,189,5.56,3.86,0.95,0.94,0.49,0.41,28.57,139.86
17,300,6109,3261680,215,4.67,1.93,157,3.41,1.5,273,5.93,2.92,0.96,0.97,0.5,0.4,33.57,150.28
18,149,6603,5971939,119,5.41,2.68,72,3.27,1.61,141,6.41,3.74,0.9,0.89,0.36,0.23,40.06,143.67
21,201,18949,24447897,150,4.84,2.35,97,3.13,1.23,186,6.0,3.44,0.96,0.95,0.5,0.42,22.08,148.47
22,211,5995,5425697,165,4.46,1.97,120,3.24,1.59,192,5.19,2.84,0.92,0.91,0.54,0.48,38.18,134.56
23,251,3689,2236633,192,5.19,2.28,146,3.95,1.73,225,6.08,3.55,0.98,0.98,0.47,0.4,31.72,161.38
24,134,2549,1993555,110,4.07,1.9,83,3.07,1.33,126,4.67,2.37,0.96,0.95,0.51,0.44,22.99,140.37
25,140,7599,8941608,101,4.04,1.77,73,2.92,1.29,127,5.08,2.98,0.96,0.96,0.55,0.52,18.71,130.71
28,214,11859,14024046,146,3.95,2.19,110,2.97,1.4,179,4.84,3.32,0.99,0.99,0.44,0.37,20.23,142.81
35,152,5622,4351424,101,4.81,2.44,63,3.0,1.52,138,6.57,4.64,0.91,0.89,0.44,0.36,40.66,131.62
36,198,3916,2556157,153,4.14,1.92,103,2.78,1.11,191,5.16,3.31,0.95,0.95,0.43,0.34,28.56,149.76
42,328,92346,121475144,171,5.03,2.22,125,3.68,1.09,217,6.38,4.59,0.98,0.99,0.38,0.3,20.75,168.81
43,299,12713,11355509,197,4.8,2.06,112,2.73,1.23,265,6.46,4.01,0.98,0.98,0.41,0.28,43.24,140.82
44,169,3708,2217315,119,4.96,2.18,68,2.83,1.37,150,6.25,3.12,0.96,0.96,0.45,0.37,63.37,125.45
45,222,6072,5148974,169,4.97,2.37,119,3.5,1.81,208,6.12,3.57,0.98,0.99,0.43,0.34,22.27,146.76
49,195,5260,4969285,136,3.58,1.67,126,3.32,1.54,172,4.53,3.29,0.99,1.0,0.48,0.46,29.25,142.77
50,199,4278,3493131,153,4.78,2.09,123,3.84,1.44,180,5.62,3.1,0.99,1.0,0.49,0.43,22.02,169.78
51,103,6110,7356339,64,4.0,2.45,48,3.0,1.55,90,5.62,5.03,0.97,0.98,0.44,0.34,7.9,140.83
57,237,13857,17120079,128,4.57,2.73,111,3.96,1.77,171,6.11,5.15,0.99,1.0,0.44,0.42,24.61,180.23
58,266,9971,7932838,184,4.6,2.19,130,3.25,1.33,224,5.6,2.95,0.96,0.96,0.41,0.33,51.72,148.72
60,19,339,132793,14,4.67,2.52,6,2.0,0.0,17,5.67,4.04,0.93,0.9,0.61,0.5,7.24,121.95
63,195,14338,17884517,122,4.69,2.19,106,4.08,1.41,154,5.92,4.16,0.98,0.98,0.44,0.45,11.17,183.56
64,178,4971,5259933,107,5.1,2.17,78,3.71,1.35,131,6.24,3.45,0.99,0.99,0.45,0.37,16.29,164.47
65,259,49736,65105865,160,4.44,2.82,110,3.06,1.49,204,5.67,4.79,0.98,0.99,0.4,0.34,22.01,138.05
66,234,18845,22821736,147,5.07,2.75,112,3.86,1.62,185,6.38,4.08,0.99,0.99,0.44,0.34,18.74,152.31
70,310,15573,14533479,217,5.29,2.58,171,4.17,1.75,281,6.85,4.67,0.97,0.96,0.4,0.3,23.17,153.95
71,276,14947,15295884,202,4.81,2.02,152,3.62,1.75,237,5.64,2.76,0.98,0.97,0.44,0.35,27.97,147.64
72,202,4783,4727604,144,4.24,2.02,116,3.41,1.48,178,5.24,3.05,0.99,0.99,0.48,0.38,14.53,148.96
85,167,5030,4910979,132,5.5,2.17,96,4.0,1.25,146,6.08,3.19,0.98,0.99,0.43,0.34,25.83,166.01
87,181,3716,811800,146,4.42,1.6,111,3.36,1.37,156,4.73,1.66,0.98,0.97,0.5,0.47,33.11,174.15
