id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,4601,1992471,151,5.03,2.22,101,3.37,1.3,212,7.07,3.12,0.95,0.95,0.48,0.3,14.56,130.66
2,117,4244,2566149,60,5.0,3.49,44,3.67,1.5,91,7.58,5.52,0.99,0.98,0.5,0.44,25.26,114.5
3,135,34318,36602597,46,4.6,2.84,42,4.2,1.55,84,8.4,5.06,0.89,0.88,0.26,0.15,6.76,92.97
7,15,162,60495,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.33,0.24,5.47,103.35
8,18,48,3319,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.94,0.8,0.39,0.54,0.61,141.28
9,74,2484,1298701,40,4.44,1.42,46,5.11,1.27,51,5.67,1.58,0.82,0.84,0.22,0.16,4.9,168.46
10,194,4182,1319634,103,4.48,2.27,105,4.57,1.67,153,6.65,7.33,0.96,0.93,0.41,0.38,5.14,162.56
11,48,90,8627,38,5.43,1.81,41,5.86,1.95,39,5.57,1.72,0.99,0.99,0.36,0.31,0.25,151.37
14,91,1683,679798,54,3.86,2.35,42,3.0,1.66,83,5.93,4.63,0.84,0.81,0.46,0.41,14.3,92.55
15,100,2189,1804935,48,5.33,2.24,41,4.56,1.51,76,8.44,3.64,0.85,0.85,0.55,0.43,8.74,109.56
16,215,13919,12363483,123,4.39,1.91,109,3.89,1.71,178,6.36,4.08,0.78,0.75,0.58,0.52,9.95,115.6
17,147,3039,1616477,97,4.22,1.7,86,3.74,1.51,123,5.35,2.85,0.89,0.86,0.53,0.46,7.69,108.52
20,18,192,64571,12,4.0,1.73,12,4.0,1.73,18,6.0,4.0,0.99,1.0,0.74,0.77,7.15,113.13
21,237,4079,2308460,133,4.59,2.37,129,4.45,2.11,167,5.76,3.05,0.87,0.88,0.49,0.46,8.63,124.54
22,123,1224,454956,75,3.57,1.33,71,3.38,1.4,114,5.43,2.5,0.94,0.93,0.45,0.37,7.43,93.87
23,176,5286,4038357,121,4.03,2.37,116,3.87,1.81,152,5.07,3.22,0.84,0.82,0.64,0.59,7.38,111.25
24,115,4286,3257650,72,4.0,2.06,67,3.72,1.67,102,5.67,4.7,0.87,0.83,0.51,0.51,14.77,108.56
28,77,11816,13084663,53,4.08,1.32,44,3.38,1.56,71,5.46,2.4,0.77,0.77,0.48,0.4,21.65,92.64
29,246,8416,6232351,144,3.79,1.42,130,3.42,1.33,204,5.37,2.93,0.91,0.92,0.53,0.45,8.59,109.51
30,53,597,176341,34,3.78,2.59,28,3.11,2.57,51,5.67,8.08,0.87,0.82,0.58,0.56,7.41,92.44
31,10,33,3294,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.59,0.36,164.83
36,313,12724,11698023,145,4.39,1.52,113,3.42,1.37,232,7.03,3.81,0.76,0.77,0.45,0.35,10.05,93.91
37,302,55862,59787542,143,4.47,1.88,99,3.09,1.2,191,5.97,4.97,0.97,0.97,0.48,0.37,59.55,137.08
38,158,3814,2655895,121,3.78,2.11,94,2.94,1.76,143,4.47,2.77,0.93,0.92,0.52,0.42,60.16,138.98
40,43,1755,518425,17,5.67,4.04,9,3.0,1.73,27,9.0,6.24,0.92,0.78,0.45,0.24,55.21,129.07
42,253,5411,3205836,161,4.88,2.09,129,3.91,1.59,185,5.61,2.62,0.92,0.88,0.52,0.56,59.14,172.35
43,166,4640,2555024,93,5.17,1.95,69,3.83,1.38,130,7.22,4.44,0.99,1.0,0.51,0.4,54.55,141.21
44,170,4602,2731627,139,3.76,1.82,108,2.92,1.55,157,4.24,2.56,0.98,0.98,0.41,0.35,65.32,143.44
45,200,2516,870985,146,3.56,1.94,112,2.73,1.48,181,4.41,3.92,0.98,0.99,0.55,0.51,65.21,128.53
51,8,80,32247,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.67,0.67,0.61,0.57,0.94,112.14
53,81,2602,1137202,56,5.6,2.72,47,4.7,1.95,74,7.4,3.89,0.62,0.56,0.47,0.46,11.38,121.89
57,18,254,46925,18,3.6,1.34,15,3.0,0.71,18,3.6,1.34,0.97,0.99,0.76,0.7,1.34,95.1
63,97,1016,428365,79,3.95,1.85,72,3.6,1.7,91,4.55,2.37,0.91,0.93,0.45,0.38,4.69,98.28
64,66,662,293756,53,3.12,1.22,56,3.29,1.45,62,3.65,1.69,0.96,0.96,0.46,0.34,8.04,90.59
65,59,2167,2323242,44,4.0,1.9,41,3.73,1.42,51,4.64,2.42,1.0,1.0,0.41,0.39,7.39,133.1
67,133,4909,2063680,100,3.7,1.94,88,3.26,1.81,121,4.48,2.59,0.93,0.93,0.48,0.43,7.42,118.31
70,11,3237,3966545,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,1.0,1.0,1.1,179.98
71,13,119,12569,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.57,8.26,159.5
74,19,383,39869,19,4.75,0.96,16,4.0,0.82,19,4.75,0.96,1.0,1.0,0.74,0.73,3.21,153.78
97,9,51,13272,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.94,0.92,0.3,0.42,1.16,186.08
105,46,2896,3431833,32,6.4,2.3,23,4.6,1.82,40,8.0,2.45,0.94,0.89,0.19,0.16,27.24,131.11
107,15,539,367495,10,5.0,1.41,7,3.5,2.12,14,7.0,1.41,0.77,0.62,0.11,0.12,37.29,82.11
109,12,546,612601,10,5.0,0.0,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.16,4.49,107.25
113,10,109,27814,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.22,6.26,140.67
117,8,119,69542,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.35,0.08,4.93,110.86
123,7,116,10637,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,25.2,147.92
125,12,50,7559,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.81,0.95,0.78,169.75
126,21,9852,11990796,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.52,0.49,0.15,0.15,6.23,190.94
127,15,211,84196,12,4.0,1.73,11,3.67,1.15,15,5.0,2.65,0.99,1.0,0.69,0.66,5.9,87.22
136,8,514,129410,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.7,0.56,0.6,0.3,12.83,65.75
140,8,80,28665,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.5,0.27,0.3,84.0
141,11,79,21980,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.82,0.78,0.34,0.28,0.54,144.37
