id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,984,520781,30,3.0,1.15,29,2.9,0.88,39,3.9,1.1,1.0,1.0,0.57,0.51,9.59,111.32
2,104,1169,379615,81,5.4,4.1,51,3.4,1.68,93,6.2,5.66,0.95,0.94,0.54,0.48,3.99,128.58
3,66,1542,321973,52,4.0,1.78,48,3.69,1.75,65,5.0,2.77,0.96,0.96,0.57,0.55,4.49,131.16
4,25,672,120272,19,4.75,1.26,19,4.75,1.71,24,6.0,2.58,0.97,0.88,0.79,0.74,3.28,142.25
6,81,1101,540243,61,3.05,1.57,57,2.85,1.39,70,3.5,2.04,0.84,0.84,0.68,0.6,13.1,106.18
7,210,16540,15877746,150,3.57,1.65,130,3.1,1.39,185,4.4,2.11,0.86,0.84,0.54,0.49,10.61,123.13
8,320,13686,5721649,199,3.9,1.54,178,3.49,1.49,239,4.69,2.19,0.9,0.9,0.51,0.45,24.43,150.11
9,229,3285,2002557,125,4.31,1.47,121,4.17,1.28,179,6.17,2.92,0.99,0.98,0.37,0.3,24.71,168.62
10,46,277,54495,24,3.43,1.27,26,3.71,1.11,29,4.14,1.46,0.85,0.83,0.53,0.5,8.75,180.0
11,63,916,501846,38,4.22,1.86,28,3.11,1.05,50,5.56,2.51,1.0,1.0,0.52,0.45,9.89,129.86
14,99,1590,680500,61,3.21,1.9,42,2.21,1.36,86,4.53,2.61,0.93,0.95,0.6,0.6,10.25,126.97
15,91,2068,1186030,64,3.2,1.54,55,2.75,1.62,83,4.15,2.25,0.84,0.8,0.51,0.47,7.48,108.31
16,192,3077,1658819,123,4.56,2.08,85,3.15,1.49,178,6.59,4.58,0.94,0.94,0.48,0.35,23.03,134.01
17,330,41833,51846594,190,5.28,2.24,159,4.42,1.98,290,8.06,5.23,0.96,0.97,0.45,0.37,25.76,149.26
18,62,690,187842,48,2.67,1.14,46,2.56,1.1,59,3.28,1.56,0.86,0.85,0.6,0.59,10.16,112.95
21,320,26423,26544231,189,4.72,2.08,148,3.7,1.57,240,6.0,3.22,0.87,0.84,0.56,0.48,10.21,122.12
22,164,3167,1442817,131,3.28,1.58,119,2.98,1.48,150,3.75,1.82,0.89,0.89,0.63,0.59,8.18,107.57
23,164,1656,642937,108,3.48,1.43,95,3.06,1.44,142,4.58,2.47,0.98,0.97,0.54,0.51,17.05,139.39
24,112,1949,429030,66,3.14,1.49,63,3.0,1.3,107,5.1,3.05,0.84,0.83,0.55,0.48,14.54,113.84
25,120,1946,1236918,91,4.55,2.65,85,4.25,1.94,111,5.55,3.28,0.91,0.94,0.48,0.42,14.75,121.89
28,36,803,347122,28,2.8,1.14,23,2.3,1.25,33,3.3,1.7,0.99,0.99,0.68,0.7,34.34,110.07
29,123,1301,643110,90,3.46,1.84,83,3.19,1.52,107,4.12,2.18,0.9,0.86,0.49,0.43,4.2,123.72
30,265,28667,34617349,192,4.36,1.89,152,3.45,1.37,244,5.55,2.88,0.94,0.92,0.53,0.45,12.75,119.64
31,70,884,346323,57,3.17,1.42,43,2.39,0.92,66,3.67,1.57,0.76,0.65,0.52,0.55,6.82,112.07
32,13,52,9254,12,4.0,1.73,12,4.0,2.65,13,4.33,2.31,1.0,1.0,0.52,0.49,0.08,178.41
35,14,47,4965,14,3.5,2.08,13,3.25,1.71,14,3.5,2.08,0.76,0.78,0.74,0.84,0.36,97.77
36,114,24313,26752196,80,3.64,1.62,71,3.23,1.45,97,4.41,2.17,0.94,0.95,0.63,0.6,37.08,125.64
38,157,4595,2898156,108,4.32,3.28,66,2.64,1.29,136,5.44,4.25,0.79,0.77,0.51,0.4,7.37,110.54
39,163,8664,9230142,119,3.4,1.44,107,3.06,1.3,143,4.09,2.02,0.84,0.85,0.61,0.55,5.96,129.34
41,57,402,193465,50,4.17,1.59,55,4.58,2.07,55,4.58,2.07,0.72,0.63,0.54,0.56,11.92,107.37
42,244,3989,2684377,171,4.75,2.85,151,4.19,1.85,206,5.72,4.39,0.82,0.8,0.49,0.48,5.99,136.44
43,241,3818,2791465,183,3.98,2.08,165,3.59,1.56,208,4.52,2.5,0.88,0.85,0.47,0.46,5.03,124.18
44,67,512,140810,58,3.62,1.45,59,3.69,1.45,66,4.12,1.59,0.77,0.75,0.66,0.64,4.41,126.44
46,42,854,460253,24,4.0,2.1,17,2.83,1.17,36,6.0,3.41,1.0,1.0,0.5,0.47,38.27,118.37
49,98,4153,3502424,68,3.24,1.95,63,3.0,1.3,72,3.43,2.06,0.96,0.91,0.64,0.68,16.69,142.45
50,113,1106,401418,63,5.25,3.36,47,3.92,1.16,82,6.83,4.95,0.91,0.87,0.52,0.46,9.3,158.72
51,302,20805,19726842,174,4.97,1.93,135,3.86,1.85,249,7.11,5.88,0.81,0.8,0.56,0.48,15.97,105.29
52,74,1840,668597,56,3.29,1.49,56,3.29,1.65,66,3.88,2.06,0.98,0.95,0.58,0.51,1.67,130.75
53,148,2565,775883,87,3.95,1.62,93,4.23,1.51,112,5.09,2.49,0.92,0.93,0.65,0.68,8.88,131.8
