id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,589,66415,147,3.68,1.7,171,4.28,2.2,159,3.98,1.9,0.97,0.97,0.57,0.6,4.9,140.24
1,211,761,169429,178,3.63,1.67,209,4.27,2.15,192,3.92,1.89,0.96,0.96,0.52,0.57,4.2,131.36
2,176,506,82619,149,3.39,1.51,167,3.8,1.73,162,3.68,1.71,0.98,0.98,0.58,0.65,2.29,132.81
3,347,2144,859790,245,3.89,1.9,329,5.22,3.39,262,4.16,2.15,0.98,0.97,0.5,0.56,2.69,132.52
4,277,1103,214121,171,3.98,1.42,211,4.91,2.46,188,4.37,1.69,0.93,0.92,0.45,0.52,4.48,156.04
5,315,724,94878,226,4.35,1.63,263,5.06,2.17,244,4.69,1.83,0.97,0.96,0.46,0.5,2.05,140.08
6,680,21751,27001446,403,4.38,1.94,648,7.04,8.3,416,4.52,2.02,0.98,0.97,0.46,0.5,2.04,126.48
7,145,566,156588,124,3.26,1.78,143,3.76,1.99,132,3.47,1.9,0.99,0.99,0.52,0.58,2.09,124.33
8,246,657,79273,159,3.31,1.31,198,4.12,2.12,184,3.83,1.69,0.99,0.99,0.49,0.57,2.57,150.13
9,397,1563,272817,194,3.73,1.27,293,5.63,6.06,230,4.42,1.43,0.99,0.99,0.41,0.5,1.24,186.79
10,262,794,109464,142,3.3,0.99,197,4.58,1.92,162,3.77,1.32,0.99,0.99,0.51,0.59,5.93,164.47
11,253,1552,470203,171,4.62,2.02,202,5.46,3.48,176,4.76,2.1,0.99,1.0,0.49,0.59,1.52,178.11
12,223,658,94751,141,3.62,1.23,181,4.64,3.12,147,3.77,1.39,1.0,1.0,0.43,0.5,1.37,167.41
13,172,807,381657,146,3.48,1.95,167,3.98,2.45,155,3.69,2.14,0.99,0.98,0.6,0.65,2.67,137.31
14,205,533,47552,170,3.47,1.62,195,3.98,1.81,180,3.67,1.68,0.98,0.98,0.51,0.54,2.16,153.07
15,139,356,48854,122,3.59,1.48,132,3.88,1.59,127,3.74,1.58,1.0,1.0,0.56,0.63,2.44,153.37
16,213,1139,500175,142,3.64,1.48,198,5.08,5.38,159,4.08,1.66,0.98,0.98,0.53,0.64,0.92,152.88
17,245,1053,203828,170,3.4,1.64,240,4.8,4.02,183,3.66,1.94,0.98,0.98,0.51,0.59,1.47,128.21
18,240,1955,515226,199,3.55,1.49,237,4.23,1.76,207,3.7,1.68,0.99,0.99,0.47,0.52,1.89,135.32
19,124,678,328451,102,3.19,1.73,120,3.75,2.06,105,3.28,1.78,0.97,0.97,0.54,0.59,0.53,124.51
20,152,524,126059,139,3.39,1.81,148,3.61,1.93,147,3.59,1.94,0.99,0.99,0.52,0.6,0.84,134.41
21,301,821,151976,151,3.68,1.56,294,7.17,17.74,164,4.0,1.88,0.95,0.95,0.42,0.49,1.24,139.83
22,122,337,44325,108,3.09,1.29,121,3.46,1.65,118,3.37,1.59,0.99,0.99,0.54,0.58,0.57,137.75
23,274,1458,346674,220,4.23,5.5,212,4.08,2.2,245,4.71,7.29,0.99,0.99,0.53,0.61,1.89,137.93
24,103,277,57387,91,3.14,1.88,101,3.48,2.18,99,3.41,2.13,0.99,0.98,0.56,0.61,0.91,125.51
25,353,1511,301262,245,3.66,1.48,333,4.97,2.23,258,3.85,1.68,0.99,0.99,0.45,0.51,0.95,136.23
26,228,763,395580,147,3.13,1.54,203,4.32,5.35,150,3.19,1.64,0.98,0.98,0.51,0.56,0.83,134.4
27,198,1232,385087,149,3.31,1.41,192,4.27,2.15,161,3.58,1.64,0.99,0.99,0.62,0.7,2.09,124.91
28,213,1222,334997,139,2.96,1.27,180,3.83,2.82,144,3.06,1.36,0.97,0.97,0.56,0.62,2.39,133.9
29,161,535,80808,141,3.2,1.61,155,3.52,1.9,147,3.34,1.72,0.97,0.96,0.58,0.64,1.63,132.88
30,692,999,105207,106,3.21,1.22,122,3.7,1.79,109,3.3,1.21,0.98,0.97,0.47,0.54,0.79,160.33
31,166,921,443114,112,3.5,1.39,147,4.59,3.71,121,3.78,1.74,0.97,0.98,0.61,0.74,2.03,118.35
