id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,23212,11497207,318,7.57,4.52,168,4.0,1.72,493,11.74,7.93,0.92,0.9,0.51,0.47,83.58,131.67
1,164,7143,6114282,114,3.8,1.79,109,3.63,1.85,153,5.1,3.74,0.95,0.95,0.46,0.41,20.86,141.02
2,218,6405,3433867,119,7.93,3.73,57,3.8,1.37,183,12.2,6.85,0.79,0.75,0.46,0.37,46.62,141.48
3,315,14695,9831065,187,6.23,3.63,117,3.9,1.99,285,9.5,6.66,0.89,0.83,0.42,0.31,70.05,136.09
7,457,65346,51835909,233,6.3,2.88,146,3.95,1.41,408,11.03,5.92,0.86,0.86,0.46,0.42,76.19,128.44
8,405,14731,8482653,260,6.05,4.2,169,3.93,1.61,364,8.47,7.96,0.84,0.79,0.46,0.39,69.08,134.84
9,551,10920,4471778,313,7.63,4.62,214,5.22,1.99,449,10.95,7.92,0.85,0.82,0.44,0.36,40.89,158.77
10,321,11435,4575457,182,5.69,2.67,151,4.72,1.61,264,8.25,3.82,0.84,0.8,0.39,0.41,46.68,170.88
14,441,24521,13270730,263,6.26,3.81,148,3.52,1.78,401,9.55,7.21,0.87,0.83,0.5,0.49,90.34,135.12
16,386,13407,6696362,207,5.59,2.8,155,4.19,2.25,338,9.14,5.93,0.91,0.86,0.46,0.47,86.17,138.54
17,336,10526,6958647,182,7.28,3.81,132,5.28,2.44,295,11.8,8.22,0.88,0.86,0.47,0.4,66.05,140.67
21,305,38036,43799413,172,6.14,2.56,128,4.57,2.17,269,9.61,5.14,0.87,0.83,0.45,0.39,65.43,135.95
22,460,16945,10948095,247,6.68,4.5,161,4.35,1.92,398,10.76,10.88,0.89,0.86,0.45,0.36,67.43,139.91
23,429,31026,24119786,238,6.26,3.85,157,4.13,1.79,376,9.89,5.95,0.93,0.92,0.53,0.46,68.79,137.83
24,602,67399,57405801,341,7.1,4.66,194,4.04,1.76,545,11.35,8.89,0.95,0.93,0.51,0.46,79.28,130.48
28,502,25109,18606216,236,6.21,4.97,144,3.79,1.83,368,9.68,10.47,0.94,0.93,0.5,0.47,80.91,139.52
29,341,19058,14189662,189,9.95,6.05,101,5.32,2.31,305,16.05,9.95,0.88,0.85,0.5,0.38,55.41,134.1
30,393,13373,8484502,205,8.54,5.61,110,4.58,1.67,343,14.29,12.53,0.9,0.88,0.45,0.41,69.6,139.87
31,661,31749,24826055,330,10.0,7.16,150,4.55,1.82,562,17.03,15.77,0.89,0.85,0.5,0.37,60.45,134.14
32,41,962,554131,16,5.33,4.16,11,3.67,2.52,37,12.33,8.5,1.0,1.0,0.5,0.23,20.16,126.47
35,467,15987,9362063,241,5.74,3.16,182,4.33,2.46,398,9.48,6.24,0.73,0.66,0.36,0.28,59.65,130.52
36,358,7452,2902753,236,5.76,2.6,166,4.05,1.66,318,7.76,4.69,0.91,0.87,0.45,0.39,73.16,142.6
37,436,14871,8935547,241,6.18,3.32,159,4.08,1.84,376,9.64,5.48,0.85,0.81,0.47,0.39,82.1,129.74
38,597,43547,31824946,282,7.83,4.39,157,4.36,1.53,508,14.11,13.48,0.96,0.92,0.46,0.37,85.78,135.13
42,480,52243,23226804,249,6.07,2.81,182,4.44,1.69,394,9.61,6.24,0.92,0.89,0.48,0.43,62.87,140.3
43,212,81919,80194246,99,7.07,4.46,68,4.86,2.54,182,13.0,8.27,0.99,0.99,0.44,0.36,45.57,130.3
44,380,17282,12907595,178,9.37,4.57,99,5.21,1.93,325,17.11,13.73,0.93,0.93,0.51,0.44,54.49,123.22
45,412,17249,9394541,226,6.28,4.26,148,4.11,1.67,367,10.19,10.55,0.91,0.89,0.49,0.42,66.99,132.91
49,573,17147,9351931,313,7.82,4.18,152,3.8,1.59,468,11.7,7.09,0.94,0.93,0.45,0.37,70.21,144.06
50,550,23066,14408484,317,7.37,4.04,170,3.95,1.25,462,10.74,7.57,0.92,0.9,0.47,0.36,49.95,153.9
51,961,24661,17678237,600,5.61,2.81,480,4.49,1.99,837,7.82,6.04,0.98,0.97,0.43,0.31,23.95,149.57
52,716,12382,5703503,430,5.73,2.54,352,4.69,1.75,624,8.32,5.17,0.94,0.94,0.48,0.38,38.81,143.73
56,936,29962,24487712,533,6.35,4.39,393,4.68,1.77,751,8.94,9.41,0.94,0.93,0.39,0.37,19.54,174.49
57,453,7607,3667421,282,6.0,4.21,220,4.68,1.75,360,7.66,6.5,0.94,0.93,0.38,0.36,19.52,180.75
58,416,17451,13003743,255,7.08,4.18,138,3.83,1.95,382,10.61,8.36,0.85,0.83,0.45,0.34,65.2,139.66
59,372,24018,12960337,203,9.23,3.18,101,4.59,1.62,328,14.91,7.92,0.91,0.87,0.47,0.38,61.16,146.71
63,658,44530,34027459,357,8.93,4.97,181,4.53,1.69,549,13.72,10.49,0.93,0.91,0.46,0.41,76.0,142.06
64,669,53819,44628577,346,8.44,3.81,197,4.8,1.52,527,12.85,7.69,0.92,0.9,0.47,0.39,58.86,157.5
65,481,28109,19955369,264,7.14,4.33,155,4.19,1.82,413,11.16,7.9,0.87,0.85,0.51,0.46,82.54,132.06
66,553,24352,6981504,328,9.37,5.65,160,4.57,2.19,488,13.94,10.71,0.92,0.89,0.48,0.41,76.21,139.65
70,800,105836,96188469,382,9.79,7.38,179,4.59,1.94,662,16.97,19.64,0.9,0.87,0.47,0.37,61.86,128.69
71,485,16703,10089778,307,9.03,4.86,152,4.47,1.89,435,12.79,8.07,0.91,0.91,0.51,0.37,49.16,138.17
86,583,29403,18421462,353,7.51,4.2,201,4.28,1.84,508,10.81,7.9,0.94,0.93,0.48,0.4,64.01,151.24
88,542,20983,11648679,320,8.89,5.69,135,3.75,1.66,486,13.5,10.6,0.92,0.88,0.49,0.46,79.0,141.47
91,409,21481,14699215,266,6.82,4.16,134,3.44,1.59,363,9.31,6.92,0.81,0.77,0.48,0.4,61.52,139.76
92,465,29084,23308156,288,8.23,4.71,139,3.97,1.84,398,11.37,8.08,0.87,0.83,0.45,0.35,61.54,133.94
93,434,13316,6285370,279,6.8,2.69,197,4.8,1.68,381,9.29,5.15,0.88,0.86,0.53,0.5,57.01,154.98
95,578,24901,8883641,309,8.13,4.89,158,4.16,1.48,499,13.13,10.28,0.91,0.9,0.47,0.42,73.91,136.88
98,284,13347,8166160,192,5.19,3.91,121,3.27,1.48,255,6.89,7.99,0.91,0.89,0.48,0.45,74.49,144.3
99,321,15922,11004592,237,7.18,4.24,129,3.91,1.86,296,8.97,5.62,0.85,0.83,0.35,0.29,64.41,144.31
100,374,23224,16113796,218,5.45,3.1,148,3.7,1.22,339,8.48,5.92,0.91,0.9,0.52,0.39,67.16,148.4
102,290,9041,4770022,168,7.3,3.6,105,4.57,1.73,264,11.48,8.72,0.95,0.95,0.47,0.32,53.9,148.86
105,291,13162,8227393,172,5.06,1.84,123,3.62,1.44,254,7.47,4.36,0.96,0.93,0.46,0.36,78.86,142.07
106,712,31949,15481636,484,5.15,3.55,365,3.88,1.85,654,6.96,6.49,0.94,0.92,0.47,0.43,42.16,149.05
107,413,8499,3758419,296,4.62,3.08,199,3.11,1.36,373,5.83,5.21,0.94,0.93,0.44,0.38,37.99,143.33
109,265,8572,6109062,175,7.0,3.16,92,3.68,1.46,240,9.6,5.99,0.88,0.85,0.53,0.45,55.42,146.41
112,332,22964,12714574,216,6.0,3.73,112,3.11,1.24,294,8.17,6.12,0.89,0.84,0.49,0.41,84.06,134.67
113,451,36586,25284528,252,9.0,4.61,93,3.32,1.54,401,14.32,10.0,0.87,0.86,0.39,0.27,90.13,124.69
116,362,27888,18976040,225,5.92,3.54,109,2.87,1.55,327,8.61,7.14,0.94,0.93,0.46,0.37,73.41,129.9
120,383,28283,23401696,223,6.03,3.59,125,3.38,1.26,342,9.24,6.08,0.85,0.83,0.47,0.4,75.52,130.24
121,297,13749,8736248,190,5.0,2.87,115,3.03,1.48,282,7.42,5.09,0.92,0.9,0.43,0.34,84.39,137.41
122,213,21332,17597646,143,4.77,2.66,88,2.93,1.26,201,6.7,4.5,0.9,0.87,0.54,0.54,74.18,132.2
126,260,13438,6457961,152,5.07,2.15,109,3.63,1.13,210,7.0,3.79,0.92,0.89,0.44,0.36,53.84,154.67
127,377,18110,12149948,248,6.89,3.29,119,3.31,1.26,334,9.28,6.24,0.85,0.82,0.54,0.46,65.64,148.39
128,321,27894,21920801,188,6.71,3.32,102,3.64,1.1,269,9.61,6.77,0.81,0.77,0.48,0.31,63.13,146.64
133,378,23921,16325846,192,4.68,3.73,92,2.24,0.94,335,8.17,7.67,0.93,0.91,0.54,0.47,91.28,119.4
134,408,10657,4693755,259,6.17,3.96,101,2.4,1.04,369,8.79,7.03,0.77,0.71,0.52,0.38,72.55,120.48
135,360,28822,19933618,221,5.67,3.83,91,2.33,1.11,325,8.33,6.4,0.94,0.93,0.47,0.33,74.87,123.46
137,229,13149,9969090,118,5.36,2.54,79,3.59,2.02,207,9.41,6.25,0.98,0.99,0.5,0.41,65.27,131.29
140,358,92906,121452750,223,5.72,3.28,123,3.15,1.79,311,7.97,6.81,0.95,0.95,0.47,0.37,69.26,131.73
141,326,14025,9442151,213,5.46,2.92,105,2.69,1.22,305,7.82,5.48,0.81,0.79,0.45,0.34,78.96,130.59
142,329,13233,7463792,207,5.59,3.13,114,3.08,1.46,306,8.27,7.14,0.92,0.92,0.51,0.41,69.51,138.27
144,237,15853,12426183,126,6.3,3.37,58,2.9,1.29,213,10.65,9.53,0.94,0.93,0.45,0.34,63.66,121.08
147,713,33260,28907402,274,6.85,3.25,186,4.65,1.69,399,9.98,6.64,0.81,0.79,0.38,0.3,32.9,188.61
148,313,9012,4951749,202,6.12,3.58,105,3.18,1.72,294,8.91,7.59,0.87,0.85,0.48,0.36,46.75,122.3
149,339,11328,6204927,228,6.51,3.6,103,2.94,1.3,308,8.8,5.31,0.95,0.96,0.46,0.38,76.06,119.93
154,318,57305,74419249,220,5.79,3.09,119,3.13,1.38,293,7.71,4.47,0.89,0.84,0.48,0.41,86.79,130.47
155,302,5123,2076774,193,4.95,3.52,112,2.87,1.54,280,7.18,6.06,0.94,0.94,0.48,0.41,69.15,132.34
161,398,25753,21887829,212,5.44,3.41,127,3.26,1.55,353,9.05,7.38,0.97,0.97,0.49,0.43,76.87,132.67
162,514,16586,9125369,298,7.64,4.3,162,4.15,2.13,444,11.38,7.05,0.88,0.85,0.42,0.36,75.76,128.34
163,476,39408,28622099,266,6.19,3.38,163,3.79,1.78,429,9.98,7.08,0.93,0.93,0.47,0.38,81.49,131.76
168,504,24260,17926057,296,7.22,4.14,169,4.12,1.58,428,10.44,6.87,0.89,0.88,0.44,0.35,62.96,142.38
169,446,22814,15303737,276,7.08,3.55,138,3.54,1.47,391,10.03,6.43,0.86,0.84,0.49,0.4,74.18,128.47
170,487,28117,20783246,283,6.9,3.84,144,3.51,1.49,445,10.85,8.66,0.84,0.82,0.45,0.38,88.27,127.92
176,441,37949,26574646,252,6.46,3.91,106,2.72,1.3,400,10.26,8.41,0.87,0.84,0.45,0.41,81.96,121.0
177,369,27560,19181062,206,6.87,4.97,95,3.17,1.39,319,10.63,9.14,0.86,0.83,0.49,0.43,72.78,134.2
182,311,17745,10269556,205,5.54,3.62,86,2.32,0.97,282,7.62,5.96,0.91,0.9,0.44,0.34,76.68,123.44
183,477,38291,22326496,296,7.59,3.96,149,3.82,1.48,430,11.03,6.61,0.91,0.9,0.44,0.31,68.78,136.89
184,482,19603,10745261,318,8.37,3.87,160,4.21,1.53,429,11.29,6.6,0.83,0.81,0.51,0.43,44.83,153.28
189,666,40361,30677478,350,8.33,4.92,141,3.36,1.62,601,14.31,11.57,0.91,0.9,0.45,0.39,90.52,123.98
190,626,27997,17813635,352,8.8,4.79,127,3.18,1.62,542,13.55,9.67,0.81,0.8,0.44,0.34,71.82,124.41
191,356,17335,12866328,208,5.78,2.78,139,3.86,1.88,314,8.72,5.68,0.94,0.93,0.47,0.38,69.03,134.36
196,591,39321,28661422,312,7.8,5.26,135,3.38,1.6,506,12.65,11.55,0.85,0.83,0.49,0.4,74.58,132.63
197,331,16294,9751627,199,6.22,3.74,111,3.47,1.61,303,9.47,6.32,0.96,0.95,0.49,0.44,96.83,130.7
198,589,27597,20825418,328,8.63,5.02,137,3.61,1.39,527,13.87,11.12,0.88,0.85,0.49,0.43,66.91,133.42
204,559,38963,36387710,280,8.0,4.43,115,3.29,1.51,494,14.11,9.82,0.84,0.79,0.41,0.32,79.24,123.81
210,786,40407,30483162,348,9.41,6.28,129,3.49,1.66,666,18.0,13.72,0.77,0.77,0.43,0.32,78.57,128.68
211,674,33489,24405132,326,8.81,5.6,123,3.32,1.75,573,15.49,11.57,0.9,0.87,0.43,0.31,89.84,121.09
213,453,30815,24152816,226,11.3,5.9,67,3.35,1.23,388,19.4,13.5,0.85,0.83,0.41,0.31,71.27,123.54
217,545,26050,15961933,270,6.92,5.26,119,3.05,1.3,476,12.21,11.75,0.86,0.83,0.42,0.35,87.23,121.98
218,590,22753,15000289,310,8.38,4.65,126,3.41,1.4,525,14.19,9.94,0.77,0.72,0.46,0.36,78.2,123.38
219,705,33780,25987144,322,7.67,5.24,143,3.4,1.43,611,14.55,11.7,0.88,0.85,0.49,0.43,87.24,126.36
224,521,52612,44821273,273,6.66,3.57,128,3.12,1.4,458,11.17,7.98,0.84,0.77,0.4,0.36,85.99,122.94
225,610,24180,18419022,317,7.55,5.23,133,3.17,1.27,538,12.81,10.14,0.84,0.8,0.45,0.34,70.37,125.24
226,184,7657,4082219,119,4.58,2.76,76,2.92,1.32,169,6.5,4.22,0.91,0.9,0.23,0.18,48.33,127.41
231,206,4758,2904065,149,4.81,4.12,79,2.55,1.06,197,6.35,6.34,0.92,0.93,0.28,0.26,51.66,123.94
232,250,13166,9267717,179,6.63,3.65,82,3.04,1.22,233,8.63,4.92,0.92,0.89,0.25,0.14,61.43,126.16
233,263,14877,13814884,182,5.87,3.99,80,2.58,1.15,248,8.0,6.63,0.81,0.78,0.23,0.23,75.61,121.69
238,363,17246,15313378,244,6.97,3.47,101,2.89,1.18,337,9.63,6.35,0.88,0.86,0.25,0.2,65.72,126.27
239,362,9048,4535608,262,5.95,3.33,153,3.48,1.5,328,7.45,6.04,0.88,0.88,0.3,0.25,48.21,127.36
240,337,11416,7236918,237,6.77,3.61,124,3.54,1.52,299,8.54,5.34,0.89,0.87,0.24,0.2,58.29,121.35
241,266,12257,9526874,144,6.26,2.58,91,3.96,1.58,220,9.57,4.05,0.73,0.72,0.37,0.27,35.39,139.01
245,537,33529,26893904,284,7.28,3.79,133,3.41,1.58,484,12.41,8.42,0.72,0.67,0.45,0.4,72.01,125.36
