id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3164,30711,32487065,841,6.09,2.39,770,5.58,2.59,1056,7.65,3.46,0.54,0.57,0.34,0.42,3.12,170.06
1,4864,13028,5820506,1035,7.5,2.78,914,6.62,2.84,1396,10.12,4.27,0.56,0.65,0.26,0.36,1.82,208.66
2,1593,3594,537130,843,6.11,2.65,700,5.07,2.49,1433,10.38,5.02,0.43,0.45,0.46,0.51,5.95,131.65
3,2033,27365,23173259,870,6.44,3.04,1339,9.92,22.67,1180,8.74,4.95,0.58,0.56,0.47,0.48,9.32,117.85
4,1984,16139,14681206,1064,7.39,2.39,887,6.16,2.48,1706,11.85,4.8,0.5,0.53,0.47,0.51,5.5,125.87
5,1829,3397,276565,955,6.63,2.72,782,5.43,2.43,1660,11.53,4.8,0.44,0.46,0.44,0.49,5.27,135.23
6,2064,5411,1991748,1097,7.67,2.51,913,6.38,2.82,1834,12.83,5.1,0.49,0.52,0.45,0.52,4.33,127.6
7,1283,2541,251996,852,6.17,2.54,699,5.07,2.94,1138,8.25,3.66,0.47,0.46,0.46,0.53,4.08,116.55
8,1989,11238,10055758,877,6.31,2.26,776,5.58,2.73,1658,11.93,4.68,0.46,0.49,0.42,0.47,4.06,141.88
9,1839,2984,284893,834,5.96,1.89,744,5.31,1.89,1476,10.54,4.09,0.5,0.51,0.42,0.49,3.22,161.59
10,1780,11840,8867630,918,6.51,2.47,753,5.34,2.09,1448,10.27,4.3,0.55,0.57,0.41,0.44,4.9,156.99
11,1319,5893,4280623,842,6.24,1.94,755,5.59,2.27,1028,7.61,2.71,0.69,0.68,0.42,0.5,5.4,153.25
12,1322,3296,645084,806,5.97,2.34,715,5.3,2.35,1080,8.0,3.72,0.62,0.61,0.45,0.52,8.54,147.54
13,1360,3207,380339,837,6.07,2.56,728,5.28,2.87,1219,8.83,4.11,0.54,0.56,0.46,0.51,5.25,123.59
