id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,20,808,12,2.4,2.19,12,2.4,2.19,12,2.4,2.19,0.26,0.27,0.54,0.53,0.51,76.9
1,7,18,1278,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.3,0.25,0.43,0.49,0.58,140.28
2,29,37,2462,27,3.0,1.41,26,2.89,1.45,27,3.0,1.41,0.44,0.42,0.39,0.42,0.61,137.43
3,9,11,608,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.46,0.4,0.41,0.48,3.6,119.28
4,27,456,20294,23,2.88,1.73,23,2.88,1.96,24,3.0,2.0,0.4,0.39,0.36,0.36,5.0,126.03
5,17,20,948,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.53,0.54,0.35,0.36,0.38,145.71
6,18,23,1113,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.34,0.33,0.39,0.4,0.12,130.31
7,54,76,3509,52,3.47,1.3,51,3.4,1.35,53,3.53,1.36,0.55,0.49,0.31,0.34,0.7,135.77
8,29,34,1531,17,3.4,1.14,21,4.2,1.79,20,4.0,1.87,0.68,0.64,0.21,0.26,0.0,163.89
9,20,21,944,10,3.33,2.31,13,4.33,2.31,13,4.33,2.31,0.9,0.83,0.14,0.21,0.0,212.86
10,35,36,1420,21,3.5,0.84,24,4.0,0.89,24,4.0,0.89,0.8,0.82,0.2,0.18,0.0,197.05
11,33,37,1498,29,4.14,0.9,30,4.29,1.11,30,4.29,1.11,0.71,0.72,0.2,0.2,0.0,192.33
12,13,16,837,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.52,0.45,0.36,0.45,0.43,183.65
13,18,19,914,18,2.25,1.39,18,2.25,1.39,18,2.25,1.39,0.43,0.43,0.6,0.6,0.0,99.79
15,9,11,475,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.63,0.64,0.32,0.28,0.0,155.64
16,16,18,785,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.57,0.53,0.32,0.28,0.0,164.17
17,32,36,1514,28,3.11,0.6,27,3.0,1.12,31,3.44,1.01,0.49,0.48,0.34,0.33,0.0,150.19
18,35,39,1662,31,3.1,1.1,33,3.3,1.42,33,3.3,1.42,0.59,0.57,0.3,0.32,0.0,126.12
19,9,11,600,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.48,0.4,0.48,0.55,0.17,161.23
20,32,36,1665,30,3.75,1.04,32,4.0,1.31,31,3.88,1.13,0.65,0.61,0.25,0.29,0.06,129.94
21,7,17,676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.31,0.32,0.52,0.51,1.25,136.33
22,7,9,899,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.29,0.44,0.37,0.0,110.89
23,38,43,2168,35,2.69,1.11,38,2.92,1.12,37,2.85,1.14,0.51,0.46,0.36,0.39,0.0,125.87
24,12,19,1002,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.35,0.35,0.37,0.36,0.17,164.1
25,16,22,1195,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.49,0.44,0.34,0.38,0.21,133.04
26,24,29,1457,19,3.8,2.05,22,4.4,2.88,20,4.0,2.12,0.63,0.62,0.24,0.22,0.16,137.16
27,7,7,335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.75,0.29,0.25,0.0,135.16
28,29,39,2434,20,2.22,0.67,20,2.22,0.67,29,3.22,1.39,0.41,0.36,0.39,0.41,1.46,116.17
30,21,26,1151,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.49,0.5,0.27,0.27,0.0,124.25
32,13,25,1584,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.45,0.41,0.27,0.3,1.35,152.22
33,8,10,422,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.76,0.3,0.27,0.0,153.83
34,8,10,556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.58,0.48,0.33,0.44,0.11,139.28
35,27,29,1746,26,2.89,1.36,27,3.0,1.41,27,3.0,1.41,0.48,0.39,0.4,0.47,0.0,127.8
36,18,29,1104,18,2.25,1.28,17,2.12,0.99,18,2.25,1.28,0.43,0.46,0.38,0.35,0.59,114.18
37,23,30,1555,21,2.62,0.92,20,2.5,0.76,21,2.62,0.92,0.45,0.4,0.3,0.33,1.07,129.72
38,5,9,360,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.12,0.16,0.56,0.55,0.12,55.38
39,6,7,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.62,0.35,0.38,0.12,130.0
40,15,19,874,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.33,0.32,0.3,0.34,0.0,129.02
