id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,2626,260246,557,4.25,1.94,603,4.6,2.23,612,4.67,2.19,0.93,0.92,0.46,0.46,13.85,144.97
1,624,2298,248350,520,4.06,1.92,600,4.69,2.68,562,4.39,2.13,0.96,0.94,0.46,0.47,9.78,148.1
2,682,2937,279163,560,4.44,1.78,629,4.99,2.26,620,4.92,2.11,0.97,0.96,0.44,0.44,7.04,155.51
3,657,2490,318356,580,4.43,1.65,626,4.78,1.75,623,4.76,1.81,0.96,0.94,0.45,0.44,6.62,152.89
4,1175,3741,407162,662,5.13,1.8,1019,7.9,11.97,742,5.75,2.05,0.98,0.97,0.43,0.43,6.39,157.71
5,743,2795,295290,621,4.74,1.82,678,5.18,2.01,673,5.14,1.99,0.97,0.96,0.45,0.46,6.39,156.23
6,771,3547,486451,601,4.7,1.78,710,5.55,4.04,668,5.22,2.13,0.95,0.93,0.46,0.45,9.72,159.39
7,592,2686,265175,518,4.14,1.55,559,4.47,1.81,555,4.44,1.78,0.95,0.92,0.47,0.47,9.86,149.62
8,1085,3448,741434,512,4.06,1.48,922,7.32,13.35,613,4.87,1.83,0.97,0.96,0.4,0.41,5.61,169.38
9,947,2384,210549,534,4.34,1.71,728,5.92,5.95,677,5.5,1.94,0.96,0.94,0.35,0.37,3.63,188.36
10,881,1527,332190,549,4.46,1.75,656,5.33,2.18,664,5.4,2.15,0.96,0.94,0.35,0.36,0.49,181.36
11,905,1322,133837,622,4.86,1.55,688,5.38,1.83,674,5.27,1.75,0.98,0.96,0.31,0.32,0.19,188.78
12,907,1858,353264,656,4.82,1.82,740,5.44,2.46,701,5.15,1.93,0.97,0.96,0.38,0.46,0.58,173.97
13,871,2065,323388,608,4.5,1.67,819,6.07,8.53,656,4.86,1.96,0.96,0.95,0.43,0.45,1.53,148.03
14,591,1176,265521,499,4.09,1.89,555,4.55,2.13,553,4.53,2.12,0.96,0.95,0.48,0.47,0.63,150.68
15,679,1559,353520,544,4.18,1.73,639,4.92,2.38,617,4.75,2.1,0.97,0.96,0.46,0.48,0.48,156.46
16,693,1838,484403,565,4.41,1.79,647,5.05,2.26,644,5.03,2.13,0.96,0.94,0.42,0.42,5.12,159.03
17,764,2772,343247,615,4.77,1.96,727,5.64,3.3,683,5.29,2.13,0.96,0.94,0.44,0.43,10.01,148.72
18,632,2231,315064,545,4.26,1.62,600,4.69,1.98,597,4.66,1.88,0.95,0.95,0.47,0.47,4.5,146.42
19,665,2801,302075,570,4.35,1.77,619,4.73,2.02,622,4.75,2.02,0.96,0.94,0.44,0.43,14.06,151.48
20,834,3029,259298,674,5.22,5.98,674,5.22,2.33,767,5.95,8.24,0.98,0.97,0.48,0.48,11.02,151.13
21,1328,4612,558942,585,4.61,1.72,1220,9.61,20.4,651,5.13,1.96,0.97,0.97,0.43,0.41,10.34,154.97
22,748,2534,291184,626,4.85,1.88,699,5.42,2.14,696,5.4,2.12,0.97,0.97,0.41,0.41,7.13,150.54
23,684,2441,262386,584,4.42,1.72,641,4.86,2.07,639,4.84,1.96,0.95,0.93,0.47,0.45,6.58,146.62
24,597,2337,392410,498,3.92,1.73,540,4.25,2.07,571,4.5,2.2,0.94,0.92,0.48,0.47,9.2,144.08
25,683,2456,262822,565,4.45,1.77,629,4.95,2.04,640,5.04,2.14,0.95,0.94,0.48,0.47,10.24,152.3
