id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,730,31691,442,3.45,1.65,492,3.84,1.98,488,3.81,1.91,0.97,0.96,0.46,0.45,0.35,137.34
1,402,574,24687,357,2.98,1.37,389,3.24,1.55,388,3.23,1.57,0.97,0.95,0.49,0.47,0.2,128.28
2,456,618,26977,404,3.54,1.45,437,3.83,1.57,437,3.83,1.56,0.98,0.96,0.46,0.44,0.13,130.39
3,421,571,24325,364,3.31,1.61,397,3.61,1.77,391,3.55,1.71,0.98,0.97,0.46,0.45,0.23,135.1
4,721,937,40749,501,4.04,1.61,573,4.62,1.9,568,4.58,1.9,0.97,0.96,0.36,0.34,0.17,160.26
5,555,709,30632,418,3.7,1.65,475,4.2,1.97,468,4.14,1.94,0.99,0.97,0.42,0.41,0.61,145.94
6,563,749,31816,485,3.85,1.86,533,4.23,2.0,531,4.21,1.98,0.97,0.95,0.49,0.47,0.07,122.59
7,397,535,23300,361,3.19,1.57,381,3.37,1.66,380,3.36,1.67,0.96,0.94,0.53,0.52,0.44,122.67
8,652,795,35509,420,3.65,1.49,510,4.43,1.94,512,4.45,1.97,0.98,0.96,0.39,0.38,0.44,157.75
9,837,970,41400,462,3.76,1.3,617,5.02,1.79,613,4.98,1.76,0.98,0.97,0.34,0.33,0.12,173.98
10,706,847,35448,419,3.49,1.31,536,4.47,1.86,533,4.44,1.83,0.99,0.99,0.34,0.33,0.2,174.29
11,797,1017,42680,537,4.23,1.54,596,4.69,1.75,590,4.65,1.75,0.97,0.97,0.33,0.33,0.2,176.9
12,706,955,40150,482,3.8,1.72,530,4.17,1.95,525,4.13,1.9,0.98,0.96,0.37,0.35,0.12,168.3
13,522,720,31920,429,3.43,1.47,500,4.0,1.88,500,4.0,1.87,0.97,0.95,0.43,0.41,0.08,135.51
14,463,615,26194,389,3.32,1.29,427,3.65,1.52,426,3.64,1.52,0.97,0.95,0.46,0.45,0.85,133.13
15,461,637,28340,378,3.23,1.34,428,3.66,1.53,429,3.67,1.53,0.96,0.94,0.47,0.46,0.66,130.04
16,612,806,33348,451,3.67,1.54,554,4.5,2.09,554,4.5,2.1,0.98,0.97,0.42,0.41,0.33,145.72
17,519,699,28870,440,3.49,1.46,495,3.93,1.64,495,3.93,1.64,0.97,0.97,0.45,0.44,0.25,141.95
18,484,703,32804,413,3.28,1.56,460,3.65,1.72,460,3.65,1.75,0.97,0.94,0.47,0.45,0.36,132.8
19,525,785,33204,471,3.74,1.6,492,3.9,1.69,492,3.9,1.69,0.97,0.95,0.46,0.45,0.56,130.92
20,575,830,36885,478,3.71,1.56,551,4.27,1.93,547,4.24,1.89,0.97,0.95,0.45,0.43,0.58,135.77
21,576,848,35184,437,3.34,1.57,497,3.79,1.88,491,3.75,1.8,0.97,0.97,0.46,0.45,0.71,141.26
22,528,742,32524,419,3.38,1.67,484,3.9,2.11,475,3.83,2.02,0.96,0.94,0.46,0.44,0.2,130.7
23,548,761,33021,452,3.48,1.55,533,4.1,1.9,529,4.07,1.92,0.97,0.95,0.5,0.48,0.44,124.78
24,480,739,30929,409,3.72,3.55,421,3.83,1.71,465,4.23,4.72,0.98,0.97,0.54,0.52,0.74,119.24
25,414,594,25147,356,3.07,1.29,390,3.36,1.44,389,3.35,1.44,0.97,0.96,0.49,0.47,0.78,129.51
26,465,620,26173,371,3.28,1.33,438,3.88,1.62,435,3.85,1.62,0.98,0.97,0.46,0.44,0.26,128.36
27,442,599,25143,352,3.23,1.61,419,3.84,2.04,414,3.8,2.04,0.95,0.93,0.48,0.46,0.36,122.34
28,456,622,26076,389,3.47,1.44,437,3.9,1.77,434,3.88,1.72,0.96,0.95,0.48,0.46,0.33,130.14
29,598,873,37664,483,3.9,3.71,493,3.98,1.76,538,4.34,4.5,0.97,0.95,0.44,0.43,0.4,136.27
30,474,640,26602,416,3.53,1.59,455,3.86,1.85,455,3.86,1.85,0.97,0.97,0.48,0.47,0.12,126.57
31,584,781,34399,491,3.75,1.72,553,4.22,2.03,553,4.22,2.03,0.97,0.95,0.49,0.47,0.15,130.71
32,589,753,31765,470,3.92,1.42,534,4.45,1.75,530,4.42,1.64,0.97,0.96,0.41,0.39,0.26,142.74
33,601,801,35170,495,4.09,1.45,560,4.63,1.76,557,4.6,1.74,0.97,0.95,0.4,0.39,0.6,141.12
34,553,735,30599,434,3.5,1.48,500,4.03,1.86,495,3.99,1.75,0.98,0.97,0.47,0.46,0.44,132.8
35,492,748,31194,410,3.53,1.63,464,4.0,1.93,462,3.98,1.93,0.96,0.95,0.44,0.43,2.06,139.32
36,466,646,30055,410,3.42,1.36,443,3.69,1.51,441,3.68,1.51,0.96,0.93,0.45,0.42,0.42,133.53
37,494,667,27731,413,3.53,1.55,461,3.94,1.87,462,3.95,1.88,0.98,0.97,0.46,0.45,0.27,133.42
38,505,661,29470,431,3.56,1.64,466,3.85,1.86,466,3.85,1.86,0.96,0.94,0.44,0.41,0.41,138.04
39,589,804,34150,483,4.03,1.73,549,4.58,2.01,551,4.59,2.05,0.97,0.95,0.43,0.41,0.27,134.96
40,515,716,30541,431,3.72,1.61,457,3.94,1.79,456,3.93,1.78,0.95,0.93,0.42,0.4,0.26,135.77
41,521,708,29950,459,3.86,1.65,498,4.18,1.8,498,4.18,1.85,0.95,0.94,0.45,0.44,0.66,134.02
42,548,696,29063,434,3.68,1.5,457,3.87,1.59,457,3.87,1.6,0.97,0.96,0.39,0.38,0.14,152.31
43,532,723,30257,447,3.72,1.75,472,3.93,1.88,474,3.95,1.9,0.97,0.96,0.44,0.43,0.28,139.34
44,547,754,31739,445,3.77,1.91,483,4.09,2.22,475,4.03,2.09,0.97,0.96,0.43,0.42,1.0,143.04
45,471,710,30313,414,3.48,1.67,440,3.7,1.84,444,3.73,1.84,0.96,0.95,0.43,0.41,1.03,146.94
46,412,570,25167,357,3.19,1.43,398,3.55,1.81,380,3.39,1.57,0.96,0.94,0.48,0.46,0.29,133.53
47,452,614,26222,391,3.52,1.54,421,3.79,1.58,423,3.81,1.61,0.97,0.95,0.42,0.4,0.11,146.09
48,828,969,40303,460,4.18,1.5,518,4.71,1.96,510,4.64,1.76,0.99,0.98,0.27,0.26,0.13,190.55
49,629,789,33515,395,3.69,1.42,437,4.08,1.61,434,4.06,1.63,0.98,0.96,0.34,0.33,0.24,172.83
50,693,912,37651,525,4.3,1.56,570,4.67,1.84,569,4.66,1.78,0.98,0.98,0.38,0.37,0.2,155.66
51,557,752,33237,454,3.82,1.79,525,4.41,2.09,524,4.4,2.08,0.97,0.95,0.42,0.4,0.17,144.94
52,541,707,29297,414,3.51,1.5,451,3.82,1.65,452,3.83,1.63,0.97,0.96,0.38,0.37,0.53,153.5
53,545,697,30054,422,3.91,1.73,462,4.28,1.9,459,4.25,1.89,0.96,0.94,0.38,0.36,0.62,166.13
54,472,579,23960,352,3.83,1.78,386,4.2,1.97,385,4.18,1.98,0.97,0.97,0.34,0.33,0.45,167.19
