id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,273,113917,22,4.4,2.07,16,3.2,1.79,25,5.0,2.65,0.99,1.0,0.36,0.22,31.38,144.89
4,50,2318,1096897,40,5.0,1.85,37,4.62,1.3,47,5.88,1.64,0.79,0.81,0.48,0.34,22.54,171.94
8,10,48,7441,7,3.5,2.12,8,4.0,2.83,10,5.0,2.83,0.98,1.0,0.76,0.89,0.71,126.14
11,16,72,19262,14,4.67,0.58,15,5.0,0.0,16,5.33,0.58,1.0,1.0,0.39,0.4,2.18,195.94
21,62,1536,710695,40,3.33,1.67,34,2.83,1.7,55,4.58,3.06,1.0,1.0,0.55,0.47,20.81,144.2
25,52,404,126344,36,4.5,1.2,36,4.5,1.07,45,5.62,1.41,0.99,1.0,0.48,0.39,13.59,152.4
31,60,5739,4162768,47,3.36,1.78,35,2.5,1.29,53,3.79,2.42,0.9,0.86,0.51,0.39,34.83,133.97
32,38,1623,1421410,22,3.14,1.21,16,2.29,0.95,34,4.86,2.41,0.98,0.97,0.39,0.35,14.46,130.29
36,17,511,235567,10,2.5,0.58,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.72,0.73,14.64,118.01
42,24,1276,1242141,16,4.0,0.82,13,3.25,0.5,20,5.0,1.63,1.0,1.0,0.42,0.34,2.24,125.96
45,51,719,346724,30,3.75,2.05,24,3.0,1.85,41,5.12,4.58,1.0,1.0,0.43,0.24,23.21,127.15
46,74,1268,349480,52,4.0,1.78,39,3.0,1.47,68,5.23,2.24,0.99,0.99,0.59,0.45,13.7,142.58
51,81,1597,874900,56,4.67,1.78,51,4.25,2.05,73,6.08,3.09,0.99,0.97,0.38,0.32,15.13,160.47
