id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,451,282571,22,3.67,1.37,18,3.0,1.1,25,4.17,1.17,0.82,0.82,0.55,0.49,17.61,122.79
2,81,36117,38708733,50,4.55,2.66,37,3.36,1.63,73,6.64,4.97,1.0,1.0,0.45,0.31,37.25,157.16
7,38,44528,55005422,30,5.0,2.45,24,4.0,2.1,37,6.17,3.25,0.9,0.89,0.47,0.3,38.67,127.84
8,19,146,57662,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.61,0.4,0.45,0.48,23.08,188.22
19,28,1469,1858602,23,5.75,3.1,17,4.25,1.26,26,6.5,3.0,0.98,0.98,0.38,0.34,19.04,130.29
20,37,259,76844,30,6.0,3.16,22,4.4,1.14,32,6.4,3.44,1.0,1.0,0.66,0.53,45.52,154.21
21,49,7062,9002191,38,3.8,1.03,37,3.7,1.16,42,4.2,1.62,1.0,1.0,0.42,0.4,16.38,165.12
22,56,59622,81542043,48,4.8,2.25,34,3.4,1.43,52,5.2,2.25,0.92,0.91,0.38,0.31,72.0,149.43
24,28,261,102641,18,3.0,2.0,15,2.5,1.38,23,3.83,2.71,0.99,0.97,0.65,0.56,32.12,122.32
25,51,16775,7727366,33,6.6,3.21,20,4.0,2.35,41,8.2,3.96,0.88,0.86,0.52,0.49,43.84,137.31
26,86,861,385020,61,4.36,1.78,51,3.64,2.06,75,5.36,2.02,0.91,0.9,0.48,0.39,24.3,150.83
29,48,40136,59162882,33,5.5,2.26,30,5.0,1.55,39,6.5,2.26,0.93,0.93,0.52,0.51,13.82,137.16
30,57,1789,1673692,46,5.11,2.89,37,4.11,1.36,51,5.67,2.78,1.0,1.0,0.38,0.25,17.32,151.01
33,72,67311,65450565,59,4.21,2.29,49,3.5,1.16,68,4.86,2.93,0.96,0.94,0.57,0.53,92.93,144.95
34,60,1535,1024202,53,5.3,1.42,44,4.4,1.17,59,5.9,1.79,0.88,0.88,0.5,0.45,23.97,165.0
35,26,275,113579,22,3.67,1.03,18,3.0,0.63,25,4.17,1.33,0.87,0.79,0.44,0.32,19.03,134.1
36,61,36697,42224549,47,3.92,2.31,32,2.67,1.37,54,4.5,2.97,0.83,0.79,0.41,0.33,79.92,133.55
37,71,83458,113083520,49,3.77,1.92,34,2.62,1.8,56,4.31,2.43,0.8,0.73,0.44,0.41,66.04,121.15
40,160,186436,193439949,98,5.16,3.0,80,4.21,2.27,121,6.37,4.04,0.7,0.71,0.48,0.43,63.07,146.23
45,44,586,160355,30,3.75,1.83,28,3.5,1.85,38,4.75,1.91,0.83,0.73,0.44,0.41,80.33,148.26
46,32,640,216864,25,2.78,1.2,18,2.0,1.32,27,3.0,1.32,0.75,0.68,0.47,0.45,62.45,125.19
48,27,106,29928,14,4.67,1.15,13,4.33,1.53,17,5.67,1.53,0.99,0.99,0.53,0.6,11.52,191.15
57,84,879809,746989375,48,6.86,2.61,46,6.57,1.51,60,8.57,3.82,0.42,0.42,0.58,0.65,43.53,157.86
66,100,27371,35765142,45,5.0,2.55,34,3.78,1.72,63,7.0,4.8,0.98,0.98,0.31,0.31,72.42,136.34
68,90,15763,775404,67,5.58,2.15,63,5.25,1.54,79,6.58,2.35,0.86,0.84,0.43,0.45,31.17,172.3
69,91,20352,23046938,61,4.69,1.65,58,4.46,1.94,75,5.77,2.68,0.77,0.76,0.34,0.25,27.48,161.82
85,39,351,85473,27,4.5,1.22,22,3.67,1.03,30,5.0,1.67,0.92,0.84,0.46,0.38,42.1,175.04
86,28,441,110610,20,3.33,0.52,15,2.5,1.05,22,3.67,0.82,0.82,0.74,0.39,0.34,16.85,165.71
88,49,654,444154,42,3.82,2.09,34,3.09,1.22,43,3.91,2.07,0.68,0.6,0.42,0.43,35.9,165.0
95,88,1744,1373647,60,5.45,1.44,56,5.09,1.14,73,6.64,1.8,0.79,0.67,0.4,0.4,34.24,152.12
96,63,137602,179518805,54,4.5,2.07,48,4.0,1.6,56,4.67,2.02,1.0,1.0,0.42,0.4,62.5,165.05
116,82,196386,245274367,59,3.11,1.88,48,2.53,1.17,73,3.84,2.99,0.72,0.75,0.36,0.29,43.17,137.42
123,177,3357,623210,67,4.19,2.48,55,3.44,1.36,95,5.94,4.22,0.47,0.49,0.58,0.5,6.99,128.08
124,182,71274,87677102,84,4.67,2.43,68,3.78,1.96,111,6.17,3.65,0.7,0.69,0.52,0.44,26.64,135.11
140,204,319245,238635362,102,10.2,3.43,113,11.3,4.0,121,12.1,6.19,0.13,0.11,0.53,0.71,55.46,117.12
