id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,3685,1887194,488,4.03,1.93,512,4.23,2.13,547,4.52,2.23,0.95,0.94,0.48,0.46,4.09,152.08
1,434,3197,1497299,383,3.61,1.66,384,3.62,1.62,419,3.95,1.75,0.95,0.95,0.51,0.49,1.91,143.67
2,591,46138,60107677,493,4.11,1.8,507,4.22,1.75,539,4.49,2.1,0.94,0.93,0.43,0.4,1.86,156.77
3,568,40104,55403824,477,3.88,1.73,492,4.0,1.79,536,4.36,2.09,0.9,0.89,0.52,0.51,12.08,142.67
4,669,6046,4610016,498,4.26,1.64,545,4.66,1.9,581,4.97,2.16,0.94,0.94,0.5,0.48,16.89,161.61
5,622,3981,1773230,504,4.2,1.7,542,4.52,1.87,573,4.78,2.07,0.92,0.91,0.48,0.48,14.42,154.21
6,706,6286,2110334,590,4.5,1.93,620,4.73,2.01,668,5.1,2.32,0.96,0.94,0.51,0.51,18.93,140.76
7,623,3521,1218975,514,3.92,1.57,527,4.02,1.67,596,4.55,2.17,0.85,0.83,0.5,0.48,13.62,141.54
8,746,8484,4707494,488,4.1,1.62,542,4.55,1.78,595,5.0,2.05,0.95,0.93,0.47,0.47,14.94,165.78
9,718,3184,2298231,429,4.21,1.75,507,4.97,1.91,523,5.13,1.95,0.93,0.91,0.36,0.38,7.8,194.42
10,623,6364,5546657,398,3.83,1.28,442,4.25,1.47,463,4.45,1.87,0.97,0.95,0.37,0.37,8.92,190.74
11,699,2534,847513,499,4.66,1.83,531,4.96,1.91,544,5.08,2.01,0.97,0.96,0.4,0.4,8.4,188.64
12,630,4348,2956202,455,4.21,1.55,471,4.36,1.66,502,4.65,1.83,0.95,0.93,0.41,0.39,6.66,180.19
13,529,4167,2580837,443,3.72,1.57,466,3.92,1.72,503,4.23,1.85,0.93,0.91,0.5,0.49,1.43,143.59
14,530,3244,1505189,427,3.75,1.7,440,3.86,1.78,492,4.32,2.08,0.92,0.91,0.5,0.46,1.95,149.78
15,587,3385,1628518,466,3.85,1.73,498,4.12,1.98,550,4.55,2.17,0.9,0.88,0.5,0.49,5.2,152.77
16,601,3329,1671613,480,4.1,1.73,523,4.47,2.12,565,4.83,2.18,0.89,0.88,0.44,0.43,4.38,153.31
17,738,3699,1318765,557,4.42,1.73,622,4.94,2.33,671,5.33,2.43,0.93,0.92,0.46,0.44,18.29,158.64
18,550,5968,2788427,453,3.6,1.56,459,3.64,1.57,526,4.17,1.97,0.94,0.92,0.54,0.51,17.18,136.33
19,590,4593,1823246,494,3.77,1.7,515,3.93,1.91,553,4.22,2.04,0.96,0.95,0.53,0.48,20.2,136.54
20,679,6942,3980524,544,4.32,1.71,580,4.6,1.99,640,5.08,2.2,0.97,0.96,0.5,0.44,23.1,149.37
21,700,79475,97548481,551,4.27,3.75,545,4.22,2.02,633,4.91,5.03,0.94,0.94,0.51,0.48,15.04,145.02
22,636,5254,2223252,502,4.08,1.78,546,4.44,2.05,593,4.82,2.36,0.97,0.97,0.49,0.46,17.3,152.73
23,560,3652,1751337,443,3.72,1.67,481,4.04,1.94,520,4.37,2.04,0.96,0.94,0.55,0.52,11.96,146.5
24,674,4900,1993059,543,4.21,1.81,580,4.5,1.9,639,4.95,2.44,0.91,0.92,0.47,0.46,15.78,143.87
25,501,3117,1341432,413,3.53,1.41,440,3.76,1.58,484,4.14,1.7,0.86,0.86,0.5,0.49,13.57,138.45
26,524,6273,5639655,416,3.53,1.64,433,3.67,1.71,495,4.19,1.97,0.94,0.94,0.48,0.45,12.65,145.41
27,635,21163,24871191,458,3.63,1.71,483,3.83,1.95,574,4.56,2.32,0.95,0.96,0.56,0.54,21.6,141.39
28,550,4144,2216740,455,3.61,1.63,455,3.61,1.62,522,4.14,1.9,0.91,0.92,0.49,0.45,10.87,139.6
29,3011,5685,1378976,533,4.63,1.74,554,4.82,1.83,606,5.27,2.2,0.98,0.96,0.24,0.28,5.76,223.6
30,562,2851,993329,475,4.2,5.79,417,3.69,1.81,544,4.81,7.16,0.93,0.93,0.53,0.51,14.22,143.55
31,549,4816,2760885,446,3.75,1.72,486,4.08,1.69,526,4.42,2.06,0.91,0.9,0.52,0.5,10.96,142.41
32,598,3735,1510559,476,4.0,1.48,507,4.26,1.76,555,4.66,1.97,0.91,0.9,0.45,0.43,14.45,150.97
33,702,23978,26182704,532,4.26,1.92,563,4.5,2.05,622,4.98,2.31,0.92,0.92,0.49,0.45,19.07,147.81
34,641,4800,2832134,506,3.98,1.75,533,4.2,2.0,606,4.77,2.26,0.91,0.89,0.54,0.52,13.75,144.19
35,648,3774,1810345,475,4.17,1.98,539,4.73,2.4,612,5.37,2.91,0.89,0.88,0.5,0.47,13.85,139.67
36,490,5510,4416945,395,3.66,1.55,417,3.86,1.73,472,4.37,1.93,0.93,0.93,0.53,0.5,18.11,135.22
37,510,3403,1222826,406,3.69,1.73,428,3.89,1.73,478,4.35,2.07,0.93,0.93,0.5,0.45,14.94,131.68
38,561,24602,27297293,431,3.39,1.41,439,3.46,1.41,511,4.02,2.94,0.92,0.91,0.51,0.43,16.91,143.41
39,749,8328,6483885,577,4.31,1.65,594,4.43,1.82,702,5.24,2.35,0.93,0.93,0.49,0.47,12.65,143.18
40,708,6892,3814098,542,4.11,1.69,584,4.42,2.09,662,5.02,2.38,0.94,0.93,0.49,0.44,25.98,140.52
41,778,11549,11500314,558,4.33,1.98,614,4.76,2.11,696,5.4,2.72,0.96,0.94,0.53,0.5,10.42,151.08
42,730,44918,58145171,514,4.28,1.55,544,4.53,1.66,597,4.97,2.1,0.92,0.9,0.42,0.4,14.84,156.61
43,553,4648,2599305,416,3.78,1.75,446,4.05,1.85,478,4.35,2.22,0.9,0.9,0.5,0.49,31.42,144.58
44,589,3436,1531313,469,4.15,1.73,512,4.53,1.93,533,4.72,2.0,0.9,0.88,0.49,0.48,21.34,154.97
45,547,5585,3781792,461,3.81,1.58,473,3.91,1.64,519,4.29,1.96,0.89,0.88,0.48,0.44,34.59,133.64
46,492,3553,1487718,435,3.78,1.6,425,3.7,1.52,477,4.15,1.85,0.95,0.94,0.57,0.53,35.35,136.13
47,516,4214,1902422,451,3.76,1.61,451,3.76,1.64,495,4.12,2.0,0.94,0.93,0.54,0.52,32.11,139.38
48,794,2590,515570,478,4.31,1.37,502,4.52,1.45,530,4.77,1.54,0.95,0.94,0.33,0.33,14.7,189.64
49,635,3370,1708029,405,4.13,1.64,412,4.2,1.61,445,4.54,1.83,0.95,0.94,0.38,0.34,13.6,181.96
50,647,3283,1475179,469,4.08,1.62,489,4.25,1.77,535,4.65,1.9,0.89,0.87,0.43,0.43,10.07,165.97
51,656,8671,8701183,499,4.19,1.72,529,4.45,1.84,602,5.06,2.27,0.9,0.89,0.46,0.42,13.76,154.33
52,630,7417,6961797,468,4.22,1.78,481,4.33,1.81,533,4.8,2.17,0.95,0.95,0.43,0.4,11.18,168.24
53,582,4133,2709740,432,3.76,1.63,440,3.83,1.7,488,4.24,1.83,0.95,0.94,0.43,0.4,11.47,163.81
54,666,5902,4049261,478,4.16,1.65,508,4.42,1.8,554,4.82,2.1,0.95,0.95,0.46,0.43,11.8,172.74
55,699,4064,2194073,482,4.34,1.64,492,4.43,1.65,547,4.93,1.89,0.94,0.92,0.43,0.41,11.78,176.62
56,648,2448,887449,473,4.34,2.0,491,4.5,2.09,525,4.82,2.21,0.91,0.9,0.43,0.4,8.68,179.27
57,653,2665,1431989,438,3.98,1.5,456,4.15,1.69,491,4.46,1.92,0.95,0.94,0.41,0.4,12.67,183.64
58,667,6834,5668586,440,4.19,1.71,442,4.21,1.8,527,5.02,2.4,0.86,0.84,0.46,0.45,10.57,158.66
59,564,17738,17828895,407,3.91,1.68,411,3.95,1.73,459,4.41,2.18,0.91,0.9,0.45,0.44,12.49,168.78
60,633,3141,1134729,461,3.84,1.95,474,3.95,2.01,507,4.22,2.17,0.93,0.92,0.46,0.42,23.5,153.84
61,783,6823,5472418,497,4.25,1.63,503,4.3,1.7,548,4.68,1.93,0.95,0.93,0.46,0.44,25.98,174.36
62,565,5814,3783819,469,4.19,1.68,473,4.22,1.74,522,4.66,2.17,0.93,0.92,0.5,0.48,34.9,139.49
63,537,2811,1230537,387,3.91,1.75,400,4.04,1.83,418,4.22,2.0,0.92,0.91,0.46,0.46,18.4,171.75
64,788,14895,14758939,525,4.49,1.95,535,4.57,2.13,603,5.15,2.49,0.91,0.9,0.43,0.42,19.16,168.03
65,539,4396,2179636,449,3.84,1.54,460,3.93,1.61,509,4.35,1.9,0.93,0.92,0.5,0.46,29.12,151.84
66,552,31835,22756352,418,3.7,1.6,423,3.74,1.64,474,4.19,2.22,0.92,0.93,0.56,0.51,28.06,150.7
67,447,2884,1249019,387,3.39,1.49,392,3.44,1.48,434,3.81,1.78,0.93,0.9,0.53,0.51,24.36,145.29
68,751,6182,4323251,593,4.9,1.96,606,5.01,2.15,665,5.5,2.51,0.95,0.93,0.45,0.43,28.4,164.7
69,631,12787,1937053,541,4.51,1.91,552,4.6,1.89,592,4.93,2.26,0.91,0.88,0.47,0.46,30.03,152.2
70,551,4095,1441444,467,3.89,1.58,466,3.88,1.6,520,4.33,1.96,0.95,0.95,0.48,0.47,27.13,148.65
71,542,5398,3392275,440,3.83,1.74,447,3.89,1.84,486,4.23,2.29,0.95,0.94,0.5,0.47,32.21,148.41
72,573,25268,23872624,435,3.99,1.8,434,3.98,1.72,493,4.52,2.38,0.92,0.91,0.51,0.51,29.47,149.75
73,655,5214,2893296,548,4.38,1.49,550,4.4,1.52,605,4.84,1.89,0.95,0.94,0.48,0.45,22.29,155.74
74,642,3451,1289834,542,4.34,1.6,547,4.38,1.63,596,4.77,2.0,0.95,0.93,0.47,0.41,17.57,162.86
75,666,2913,826135,554,4.54,1.73,570,4.67,1.8,595,4.88,1.88,0.97,0.96,0.46,0.44,20.1,173.76
76,600,4352,2193077,504,4.06,2.02,511,4.12,1.99,556,4.48,2.4,0.92,0.9,0.49,0.42,28.63,154.41
77,652,3276,890168,544,4.53,1.61,558,4.65,1.65,591,4.92,1.83,0.95,0.94,0.44,0.4,18.81,159.44
78,661,4192,1611135,546,4.51,1.76,575,4.75,1.86,596,4.93,1.95,0.97,0.96,0.47,0.42,26.44,156.61
79,546,3396,1604187,461,4.12,1.76,484,4.32,1.82,509,4.54,2.06,0.93,0.92,0.44,0.41,20.38,161.64
80,501,3476,1777751,440,3.64,1.63,454,3.75,1.74,486,4.02,1.79,0.92,0.92,0.47,0.41,29.81,146.31
81,491,2299,481916,401,3.61,1.85,412,3.71,1.82,438,3.95,1.99,0.94,0.92,0.48,0.43,22.83,148.97
82,580,3036,916017,486,3.6,1.48,519,3.84,1.68,547,4.05,1.81,0.93,0.91,0.47,0.44,27.67,143.32
83,479,2913,838352,440,3.58,1.59,443,3.6,1.53,471,3.83,1.72,0.94,0.93,0.51,0.47,35.28,140.33
84,507,2635,637014,433,3.67,1.61,447,3.79,1.59,481,4.08,1.79,0.92,0.91,0.47,0.41,26.71,151.53
85,564,12744,9853923,422,3.91,1.51,434,4.02,1.61,449,4.16,1.69,0.9,0.87,0.44,0.43,12.38,172.49
86,530,2768,583151,402,3.76,1.37,406,3.79,1.42,412,3.85,1.45,0.94,0.93,0.44,0.42,16.21,179.03
87,481,1743,407218,366,3.62,1.45,372,3.68,1.43,384,3.8,1.56,0.91,0.87,0.43,0.43,20.27,172.0
88,460,7762,2305115,372,3.72,1.44,371,3.71,1.44,381,3.81,1.48,0.93,0.91,0.46,0.44,18.01,173.04
89,529,15063,4894108,407,3.73,1.32,412,3.78,1.34,431,3.95,1.53,0.89,0.88,0.44,0.45,23.86,176.51
90,412,2564,1164905,365,3.54,1.59,370,3.59,1.56,388,3.77,1.71,0.95,0.93,0.48,0.46,12.77,150.37
91,372,3472,2867433,331,3.31,1.32,347,3.47,1.41,353,3.53,1.56,0.94,0.94,0.54,0.51,17.57,158.56
92,507,28648,34873116,368,3.79,1.88,390,4.02,1.95,420,4.33,2.8,0.96,0.96,0.45,0.41,16.3,164.74
93,557,2420,753560,476,4.45,1.61,494,4.62,1.87,509,4.76,1.88,0.94,0.92,0.4,0.38,18.17,171.55
94,483,3483,2001476,404,4.0,1.67,410,4.06,1.78,431,4.27,1.82,0.97,0.96,0.41,0.41,26.45,169.31
95,609,4683,1411935,504,4.31,1.74,517,4.42,2.01,550,4.7,1.99,0.95,0.94,0.42,0.41,25.26,155.44
96,615,22105,27053411,482,4.5,1.76,497,4.64,1.9,516,4.82,2.15,0.96,0.95,0.42,0.43,25.05,167.8
97,506,5437,3791007,424,3.59,1.58,441,3.74,1.66,457,3.87,1.71,0.94,0.92,0.42,0.42,22.53,162.0
98,344,1905,804489,307,3.37,1.2,318,3.49,1.29,328,3.6,1.37,0.94,0.93,0.48,0.47,21.46,163.59
99,316,1732,482040,275,3.06,1.28,283,3.14,1.35,291,3.23,1.45,0.96,0.95,0.51,0.49,27.21,158.85
100,477,10112,10423464,393,3.67,1.61,406,3.79,1.65,430,4.02,1.94,0.93,0.91,0.5,0.48,21.85,161.14
101,362,2499,1051281,306,3.29,1.56,310,3.33,1.69,330,3.55,1.66,0.97,0.96,0.47,0.45,23.6,151.23
102,502,2701,1112126,333,3.78,1.51,425,4.83,2.08,424,4.82,2.01,0.96,0.95,0.43,0.43,21.73,176.83
103,611,4961,4551969,382,3.82,1.26,518,5.18,2.01,504,5.04,1.87,0.97,0.95,0.4,0.4,16.16,194.11
104,597,1559,344358,374,4.07,1.36,499,5.42,1.92,491,5.34,1.86,0.97,0.96,0.3,0.29,9.38,202.14
105,407,2772,1460135,317,3.27,1.57,358,3.69,1.91,370,3.81,1.99,0.96,0.96,0.48,0.48,19.43,158.13
106,357,1700,594884,298,3.24,1.42,314,3.41,1.56,327,3.55,1.61,0.94,0.94,0.48,0.44,16.82,153.48
107,462,20011,22337608,372,3.58,1.7,389,3.74,1.87,406,3.9,2.13,0.93,0.92,0.46,0.44,10.67,159.52
108,509,5715,4597669,406,4.02,1.95,415,4.11,1.99,453,4.49,2.56,0.92,0.92,0.44,0.43,10.04,168.46
109,514,2586,978467,425,3.97,1.44,438,4.09,1.58,464,4.34,1.74,0.92,0.9,0.44,0.44,13.06,161.4
110,629,8717,8169128,505,4.14,1.62,530,4.34,1.82,571,4.68,2.21,0.96,0.96,0.47,0.45,15.48,155.38
111,569,5982,3710645,448,4.07,2.15,466,4.24,2.46,517,4.7,2.67,0.92,0.91,0.54,0.51,18.46,145.58
112,518,2811,884746,406,3.94,1.58,415,4.03,1.67,429,4.17,1.69,0.94,0.93,0.42,0.41,17.17,171.59
113,446,3590,1694883,368,3.54,1.49,375,3.61,1.58,399,3.84,1.73,0.93,0.9,0.46,0.44,21.75,155.11
114,382,3811,1642749,337,3.18,1.43,332,3.13,1.41,355,3.35,1.57,0.94,0.93,0.47,0.45,32.68,145.71
115,121,3108,2951264,102,2.32,1.23,103,2.34,1.14,112,2.55,1.32,0.96,0.95,0.58,0.55,48.33,134.27
116,185,3637,3458330,150,2.63,1.34,151,2.65,1.4,171,3.0,1.99,0.95,0.95,0.62,0.61,35.15,133.43
117,434,2673,950383,364,3.19,1.6,365,3.2,1.6,415,3.64,1.99,0.9,0.9,0.51,0.46,22.73,132.44
118,441,4054,2823126,366,3.45,1.56,368,3.47,1.64,415,3.92,2.08,0.89,0.88,0.58,0.57,28.47,143.31
119,389,2630,1014439,326,3.36,1.71,333,3.43,1.7,367,3.78,2.0,0.87,0.86,0.51,0.5,32.8,131.93
120,415,15630,17833114,337,3.3,1.44,336,3.29,1.42,385,3.77,2.25,0.86,0.85,0.55,0.53,22.62,139.72
121,362,2104,818459,308,3.05,1.49,316,3.13,1.52,334,3.31,1.68,0.92,0.91,0.56,0.52,25.04,140.04
122,414,4192,2384344,347,3.27,1.51,352,3.32,1.58,392,3.7,1.81,0.93,0.92,0.54,0.51,27.99,136.76
