id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,10023,11300447,104,4.73,2.39,71,3.23,1.34,129,5.86,3.12,0.95,0.94,0.46,0.31,11.01,113.44
1,202,6248,3094845,109,3.76,1.77,95,3.28,1.25,143,4.93,2.64,0.91,0.9,0.6,0.54,17.78,114.17
2,252,23642,25350447,180,4.19,2.53,134,3.12,1.58,222,5.16,3.75,0.94,0.94,0.54,0.43,11.81,106.6
3,478,29458,20523484,301,4.36,2.19,247,3.58,1.61,409,5.93,4.1,0.82,0.81,0.49,0.42,21.82,126.02
4,649,74367,73631338,356,5.01,2.09,291,4.1,1.5,530,7.46,3.39,0.72,0.69,0.53,0.44,20.13,122.9
7,311,30259,13953193,198,4.3,2.36,114,2.48,1.05,282,6.13,3.85,0.78,0.75,0.55,0.47,39.4,114.04
8,536,8755,3912874,285,5.28,2.88,228,4.22,1.74,420,7.78,5.1,0.91,0.89,0.48,0.4,7.8,111.71
9,320,5021,1544616,182,4.55,1.6,167,4.18,1.52,241,6.02,2.37,0.91,0.91,0.55,0.5,10.14,160.86
10,207,2702,1250390,131,4.68,2.14,109,3.89,1.37,160,5.71,2.58,0.92,0.92,0.41,0.34,11.66,167.77
11,53,498,155507,27,3.86,1.77,21,3.0,1.29,36,5.14,2.91,0.86,0.8,0.51,0.56,10.1,139.2
13,113,56710,57028632,77,3.85,1.27,66,3.3,1.13,100,5.0,2.08,0.94,0.94,0.46,0.34,6.86,100.34
14,290,4873,2470884,191,4.24,1.87,138,3.07,1.39,238,5.29,2.75,0.99,1.0,0.45,0.32,29.9,139.51
15,281,15489,6565761,185,4.4,1.99,143,3.4,1.5,256,6.1,3.81,0.91,0.89,0.53,0.45,11.42,121.53
16,302,101601,56915841,235,4.9,2.29,174,3.62,1.67,278,5.79,2.74,0.84,0.83,0.49,0.44,41.96,126.65
17,564,34914,13890172,367,5.03,2.72,255,3.49,1.63,517,7.08,4.7,0.89,0.89,0.5,0.42,43.86,116.38
18,101,8697,3634463,80,3.08,1.55,70,2.69,1.85,96,3.69,2.0,0.89,0.89,0.57,0.66,86.25,124.62
19,114,2359,1768192,69,4.31,1.92,58,3.62,1.59,88,5.5,3.31,0.65,0.65,0.52,0.49,10.11,104.72
20,355,7013,3622540,229,4.77,2.03,190,3.96,1.57,304,6.33,3.54,0.79,0.76,0.5,0.39,10.08,107.58
21,521,7941,3709138,281,4.46,1.82,217,3.44,1.41,426,6.76,3.8,0.76,0.65,0.55,0.48,5.83,116.76
22,180,3056,988765,117,3.55,1.54,107,3.24,1.37,159,4.82,2.28,0.86,0.86,0.52,0.44,15.13,111.41
23,443,14537,10210363,256,4.13,1.85,197,3.18,1.52,356,5.74,3.47,0.71,0.68,0.52,0.42,26.32,117.63
24,245,39595,39756945,166,3.77,2.1,121,2.75,1.01,219,4.98,3.27,0.85,0.82,0.51,0.45,15.49,109.45
25,84,1243,700261,63,2.86,1.42,52,2.36,1.09,76,3.45,2.06,0.85,0.81,0.53,0.5,13.41,108.96
28,309,24221,31927929,212,3.66,1.67,181,3.12,1.33,243,4.19,2.3,0.78,0.76,0.45,0.36,8.24,110.63
29,576,57399,59465201,288,4.97,1.98,202,3.48,1.33,365,6.29,3.65,0.88,0.86,0.48,0.41,33.03,139.86
30,312,12299,10847235,186,3.96,1.67,134,2.85,1.32,282,6.0,3.91,0.93,0.93,0.52,0.47,44.56,117.86
31,117,7766,6130061,77,3.85,1.39,56,2.8,1.4,108,5.4,2.54,0.97,0.96,0.55,0.46,29.44,88.16
32,29,289,87010,24,3.0,1.6,24,3.0,1.6,27,3.38,1.69,0.98,0.91,0.66,0.53,43.8,134.02
35,207,5807,4248418,152,3.62,1.46,143,3.4,1.61,188,4.48,2.31,0.94,0.94,0.48,0.39,6.32,109.53
36,347,25534,25791198,273,3.5,1.58,253,3.24,1.5,320,4.1,1.88,0.83,0.8,0.5,0.49,6.56,118.37
37,266,89675,87438478,177,3.16,1.32,160,2.86,1.26,220,3.93,1.94,0.85,0.82,0.55,0.52,11.74,120.35
38,284,6378,3300935,140,4.24,1.94,102,3.09,1.23,220,6.67,4.46,0.9,0.89,0.56,0.48,17.81,121.88
40,128,1316,501494,108,3.18,1.24,101,2.97,1.19,112,3.29,1.24,0.99,0.98,0.71,0.66,4.85,108.23
41,16,1929,1738671,13,4.33,2.08,11,3.67,1.15,15,5.0,1.73,1.0,1.0,0.56,0.41,3.98,128.61
42,424,11007,6408905,233,3.88,1.6,205,3.42,1.36,308,5.13,2.28,0.84,0.82,0.51,0.43,18.67,142.81
43,598,27059,21437432,329,4.51,2.3,285,3.9,1.68,472,6.47,3.9,0.75,0.72,0.49,0.45,14.31,128.12
44,106,3114,2389907,74,2.74,1.56,73,2.7,1.59,96,3.56,2.01,0.93,0.91,0.59,0.54,14.64,114.11
45,79,1536,740593,56,3.11,1.71,44,2.44,1.04,72,4.0,2.85,0.99,1.0,0.5,0.39,17.39,124.92
47,11,66,23052,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.38,10.96,123.98
48,88,2207,2055664,41,5.12,1.36,32,4.0,1.07,56,7.0,3.25,0.99,0.99,0.4,0.28,8.37,164.83
49,124,11254,9600184,80,3.64,1.71,71,3.23,1.41,109,4.95,4.12,0.82,0.77,0.45,0.33,11.63,130.51
50,606,26187,20768404,373,6.66,4.34,217,3.88,1.27,500,8.93,7.12,0.88,0.86,0.46,0.38,36.94,153.98
51,456,30919,30876493,244,4.0,1.77,200,3.28,1.42,375,6.15,3.05,0.88,0.86,0.47,0.34,33.84,137.29
52,290,10285,8548498,175,4.61,1.64,144,3.79,1.4,227,5.97,3.1,0.86,0.84,0.47,0.41,11.93,126.62
56,230,48609,38553198,101,3.16,1.39,90,2.81,1.03,152,4.75,2.57,0.89,0.88,0.46,0.37,10.65,112.57
57,897,406482,427555319,437,6.43,2.13,306,4.5,1.47,584,8.59,3.53,0.84,0.8,0.5,0.37,33.16,152.22
58,804,477925,540728538,412,5.89,2.72,287,4.1,1.74,560,8.0,4.53,0.86,0.83,0.47,0.36,29.26,135.59
59,213,8528,3620117,132,3.77,1.91,112,3.2,1.02,158,4.51,2.74,0.87,0.85,0.57,0.54,5.0,149.27
60,84,1033,233058,66,4.12,2.28,55,3.44,1.97,76,4.75,3.11,0.85,0.89,0.54,0.48,9.26,108.22
63,227,7119,3448817,111,4.62,2.02,83,3.46,1.41,153,6.38,2.75,0.65,0.6,0.47,0.34,12.56,122.29
64,491,37144,22678058,280,4.75,2.38,169,2.86,1.36,396,6.71,4.53,0.9,0.89,0.44,0.33,62.59,137.49
65,239,12129,12531552,166,3.95,1.87,128,3.05,1.45,216,5.14,3.4,0.96,0.97,0.49,0.39,12.24,123.16
66,337,88248,78064973,222,4.62,2.47,175,3.65,1.74,288,6.0,4.25,0.69,0.67,0.52,0.46,22.9,127.99
67,424,117432,125252267,309,3.68,1.75,265,3.15,1.34,382,4.55,2.53,0.72,0.69,0.45,0.45,20.88,125.41
68,530,99252,81915608,368,4.28,1.69,326,3.79,1.35,457,5.31,2.75,0.67,0.66,0.51,0.51,22.32,130.38
69,331,188032,191241549,250,3.73,1.72,222,3.31,1.51,289,4.31,2.28,0.76,0.76,0.47,0.45,14.69,121.33
70,230,15071,10727945,165,3.44,2.42,145,3.02,1.44,214,4.46,4.23,0.9,0.87,0.53,0.53,11.48,119.48
71,39,524,122332,28,2.8,0.92,27,2.7,0.95,32,3.2,1.14,0.99,1.0,0.45,0.38,15.97,97.12
