id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1773,25820,26148544,854,5.93,2.04,743,5.16,2.09,1672,11.61,6.3,0.68,0.76,0.49,0.49,20.1,167.55
1,1802,15259,9178726,823,5.72,2.06,709,4.92,1.86,1723,11.97,6.05,0.61,0.71,0.49,0.45,18.12,172.94
2,2189,11564,5326199,845,5.87,2.06,778,5.4,1.91,2013,13.98,6.41,0.63,0.73,0.46,0.41,14.87,174.05
3,2459,8134,1872146,832,5.78,2.19,751,5.22,1.89,2344,16.28,8.03,0.6,0.72,0.5,0.48,17.55,175.31
4,1934,37415,26669662,862,6.07,2.15,760,5.35,2.07,1725,12.15,5.35,0.69,0.77,0.47,0.43,20.98,177.67
5,2433,8407,2021442,913,6.34,2.15,808,5.61,2.06,2236,15.53,8.35,0.66,0.77,0.5,0.48,20.28,171.58
6,2525,14262,5096568,914,6.35,2.11,785,5.45,1.9,2356,16.36,7.48,0.63,0.75,0.48,0.42,24.88,166.56
7,2735,20490,13247110,764,5.34,1.93,691,4.83,1.85,2592,18.13,6.99,0.52,0.65,0.49,0.46,16.29,174.94
8,2567,14210,6347406,866,6.01,2.09,827,5.74,2.29,2276,15.81,6.23,0.59,0.68,0.47,0.44,16.9,180.63
9,2096,8530,4478076,789,5.56,1.65,825,5.81,1.77,1795,12.64,5.0,0.62,0.69,0.43,0.4,12.44,187.46
10,2201,12132,1447506,861,6.02,1.73,846,5.92,1.85,1886,13.19,5.05,0.63,0.7,0.41,0.4,13.4,187.67
11,3200,24586,18132899,985,6.84,2.16,907,6.3,2.12,2880,20.0,6.47,0.56,0.67,0.47,0.43,10.24,186.04
12,2917,15746,7917837,968,6.72,2.09,860,5.97,2.08,2613,18.15,7.02,0.6,0.7,0.47,0.44,11.05,184.12
13,1802,15867,9702734,796,5.61,2.03,741,5.22,1.95,1720,12.11,5.74,0.69,0.77,0.49,0.45,16.9,171.48
14,2791,9904,3313579,861,5.98,2.36,718,4.99,2.07,2649,18.4,9.04,0.51,0.63,0.46,0.41,12.33,175.81
15,2106,8057,1989054,915,6.35,2.22,735,5.1,2.12,2000,13.89,6.88,0.63,0.73,0.48,0.43,14.36,170.45
16,2953,11490,4651776,850,5.9,2.12,759,5.27,2.16,2804,19.47,9.15,0.56,0.68,0.47,0.44,12.4,178.35
17,3458,15066,8666787,1002,7.01,1.88,778,5.44,1.69,3244,22.69,8.17,0.55,0.68,0.49,0.44,12.82,176.77
18,3472,13561,1978573,842,5.89,2.05,681,4.76,1.82,3277,22.92,7.69,0.5,0.66,0.48,0.42,12.85,177.83
19,2161,65745,63742078,838,5.82,2.13,726,5.04,2.15,1982,13.76,6.31,0.7,0.8,0.49,0.43,24.66,167.38
20,3170,10589,2267129,894,6.53,2.1,751,5.48,1.97,2990,21.82,7.03,0.56,0.71,0.48,0.45,15.35,179.49
21,2780,38645,46882257,906,6.29,2.08,783,5.44,2.0,2615,18.16,7.06,0.58,0.7,0.5,0.46,17.15,175.9
22,1593,50737,6785494,890,6.27,2.08,832,5.86,2.1,1482,10.44,5.05,0.79,0.85,0.49,0.46,25.22,166.8
