id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2888,2232539,45,4.09,2.12,34,3.09,1.76,49,4.45,2.34,0.99,0.99,0.59,0.53,6.55,125.39
2,95,1619,792620,34,6.8,5.76,12,2.4,0.55,57,11.4,11.1,1.0,1.0,0.49,0.3,21.28,112.79
3,118,3713,2849627,47,5.22,2.49,29,3.22,1.2,109,12.11,7.25,0.99,0.99,0.63,0.45,31.92,140.93
7,177,29581,25924476,107,4.46,2.81,83,3.46,1.91,144,6.0,4.19,0.6,0.61,0.54,0.5,28.56,93.19
8,120,22782,23864481,71,5.92,2.35,46,3.83,1.34,101,8.42,4.12,0.82,0.77,0.47,0.43,19.45,98.36
9,159,2187,995241,92,4.18,1.4,86,3.91,1.27,125,5.68,2.57,0.89,0.85,0.52,0.46,18.18,168.75
14,88,2451,1131093,50,4.55,2.11,36,3.27,1.74,75,6.82,3.4,1.0,1.0,0.49,0.4,13.14,105.31
15,155,313015,362116005,97,5.39,1.88,61,3.39,1.58,145,8.06,4.18,0.93,0.92,0.38,0.26,27.32,108.37
16,86,2874,1318456,38,4.75,1.28,30,3.75,1.28,64,8.0,3.46,0.86,0.85,0.48,0.42,7.01,107.78
17,223,7859,7193302,113,6.65,3.08,61,3.59,1.18,144,8.47,4.81,0.99,0.99,0.41,0.29,8.22,117.04
21,244,7438,5056350,122,4.52,3.25,81,3.0,1.24,183,6.78,5.61,0.83,0.8,0.47,0.36,13.12,102.49
22,12,123,29018,7,2.33,1.53,9,3.0,2.0,10,3.33,2.52,0.99,1.0,0.93,0.98,33.36,89.62
23,55,1614,361128,34,2.83,2.21,26,2.17,0.58,50,4.17,4.04,0.79,0.72,0.62,0.59,37.28,100.6
24,74,4149,1745874,53,4.08,1.38,34,2.62,1.26,69,5.31,3.2,0.78,0.8,0.49,0.34,15.53,115.98
28,69,1195,367891,42,3.82,1.83,39,3.55,1.51,65,5.91,2.91,0.76,0.76,0.56,0.47,12.17,87.4
29,36,350,101257,24,4.0,0.63,20,3.33,0.52,30,5.0,2.1,0.8,0.76,0.55,0.63,3.21,133.44
30,125,5071,2135229,73,3.48,2.04,59,2.81,1.86,110,5.24,3.02,0.76,0.69,0.51,0.47,12.04,99.36
31,19,230,59907,14,2.33,1.03,13,2.17,0.75,18,3.0,2.1,1.0,1.0,0.64,0.58,3.11,145.5
35,252,8089,4620806,151,5.59,1.5,86,3.19,1.3,213,7.89,3.06,0.81,0.72,0.46,0.41,55.72,136.76
36,22,1086,387306,18,4.5,2.08,13,3.25,0.96,22,5.5,3.32,0.99,1.0,0.37,0.3,31.15,148.0
37,26,546,219037,20,4.0,1.73,12,2.4,1.14,24,4.8,3.03,1.0,1.0,0.5,0.24,6.65,94.42
38,58,575,177989,42,3.82,1.72,38,3.45,1.75,51,4.64,2.62,0.97,0.97,0.62,0.58,3.99,125.12
42,187,6918,4475881,112,4.0,1.78,83,2.96,1.0,147,5.25,2.88,0.89,0.89,0.55,0.49,7.67,126.64
43,64,7916,8423258,43,4.3,1.83,36,3.6,1.43,58,5.8,2.1,0.79,0.8,0.42,0.36,18.05,105.64
51,5,25,14131,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.3,0.08,0.7,0.79,1.9,107.38
57,44,1357,466087,29,3.22,1.79,26,2.89,1.27,35,3.89,2.57,1.0,1.0,0.61,0.53,3.96,129.08
58,25,261,57929,18,3.0,1.41,15,2.5,1.38,23,3.83,2.04,0.99,1.0,0.56,0.48,13.24,82.72
65,78,1384,1006979,54,3.6,1.96,45,3.0,1.51,69,4.6,2.44,0.83,0.78,0.43,0.35,1.92,121.69
128,95,4501,3971572,62,2.95,1.07,59,2.81,1.12,84,4.0,1.61,0.75,0.72,0.48,0.47,11.53,137.57
135,8,53,6606,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.72,0.87,5.25,136.75
141,24,545,182786,21,2.62,0.92,16,2.0,0.76,23,2.88,1.13,0.7,0.65,0.67,0.69,31.29,94.1
142,66,785,248808,52,2.6,1.19,46,2.3,0.92,58,2.9,1.45,0.9,0.88,0.6,0.56,5.7,108.58
143,53,1310,777644,30,3.33,1.8,22,2.44,1.24,45,5.0,3.84,0.99,0.97,0.54,0.51,27.42,120.08
185,21,308,100383,18,3.6,1.52,13,2.6,0.89,19,3.8,1.79,0.95,0.95,0.66,0.63,6.8,101.56
