id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,36161,41747025,104,6.12,2.34,77,4.53,1.87,155,9.12,6.81,0.91,0.92,0.37,0.25,9.28,135.08
1,90,195644,273957010,75,3.95,1.72,74,3.89,1.63,84,4.42,2.29,0.91,0.89,0.49,0.49,31.4,130.25
2,64,225854,258395168,56,3.73,1.67,53,3.53,1.3,62,4.13,1.77,0.87,0.86,0.53,0.52,19.08,150.89
3,40,268,154893,35,3.5,1.08,35,3.5,1.18,38,3.8,1.23,0.88,0.85,0.46,0.51,7.3,133.96
4,107,4051,3208592,63,3.71,1.9,72,4.24,1.64,91,5.35,2.23,1.0,1.0,0.66,0.65,27.39,145.37
6,45,297,88970,33,3.3,0.95,37,3.7,0.95,40,4.0,1.41,0.82,0.76,0.58,0.63,5.82,144.43
7,44,1133,580860,36,2.57,1.22,36,2.57,1.34,42,3.0,1.41,0.82,0.76,0.64,0.67,8.21,103.36
8,243,4105,1649910,148,5.29,5.28,77,2.75,1.29,212,7.57,10.02,0.99,1.0,0.54,0.46,19.41,109.46
9,158,1686,845505,85,3.86,1.36,82,3.73,1.64,117,5.32,2.61,0.98,0.98,0.54,0.45,15.91,166.17
10,107,7863,6939576,62,4.13,1.85,53,3.53,1.3,88,5.87,3.14,0.97,0.97,0.5,0.43,19.8,162.14
11,161,3828,2146264,97,4.85,2.08,76,3.8,1.54,123,6.15,3.36,0.94,0.94,0.51,0.45,8.7,172.69
13,77,21939,25359644,34,5.67,1.63,18,3.0,1.1,63,10.5,4.89,0.83,0.83,0.25,0.08,26.89,76.45
14,179,39416,51140182,107,4.46,2.11,66,2.75,1.11,152,6.33,3.46,0.96,0.95,0.51,0.43,25.74,116.13
15,147,21090,9940622,107,3.82,2.29,98,3.5,1.8,132,4.71,3.05,0.86,0.87,0.61,0.56,17.18,110.09
16,81,39290,44924279,59,3.69,1.85,45,2.81,1.11,70,4.38,2.0,0.87,0.87,0.42,0.35,49.35,157.05
17,51,331,107534,36,5.14,1.95,35,5.0,1.73,48,6.86,3.72,0.88,0.85,0.53,0.61,3.98,153.31
18,299,24838,6610721,192,4.36,1.99,160,3.64,1.69,259,5.89,3.35,0.92,0.91,0.55,0.51,15.41,100.91
19,605,14496,7673880,330,4.18,2.13,258,3.27,1.58,493,6.24,3.93,0.79,0.77,0.54,0.45,11.14,92.46
20,278,27034,34587981,182,4.55,1.63,171,4.28,1.75,243,6.08,2.58,0.89,0.87,0.53,0.5,11.1,108.15
21,112,5450,4548743,83,3.46,1.61,78,3.25,1.48,101,4.21,2.15,0.89,0.88,0.6,0.55,13.08,132.22
22,45,380,165355,33,3.67,1.22,36,4.0,1.73,42,4.67,1.73,0.99,1.0,0.45,0.34,6.63,162.9
23,107,2175,958714,73,3.32,1.62,53,2.41,1.14,93,4.23,2.37,0.9,0.88,0.54,0.51,13.57,101.83
24,150,4233,2910425,104,4.33,2.16,82,3.42,1.47,134,5.58,3.27,0.73,0.64,0.54,0.47,11.09,105.75
25,9,44,8347,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.96,0.99,0.55,0.57,0.26,123.92
28,122,1289,405928,88,2.93,1.46,79,2.63,1.47,110,3.67,1.81,0.96,0.96,0.55,0.48,9.58,123.38
29,129,3676,2196334,93,3.88,2.29,70,2.92,1.69,125,5.21,3.66,0.94,0.94,0.58,0.52,10.98,100.25
30,28,501,267673,25,3.57,1.9,21,3.0,1.73,26,3.71,1.8,0.7,0.67,0.55,0.52,7.2,109.83
31,84,843,359797,69,3.45,1.57,61,3.05,1.36,78,3.9,2.13,0.97,0.96,0.56,0.47,6.02,122.64
32,236,5351,2324113,153,5.88,1.66,118,4.54,1.45,205,7.88,2.92,0.95,0.95,0.41,0.33,19.89,143.69
34,126,1150,510333,110,4.58,2.43,100,4.17,2.16,122,5.08,2.9,0.86,0.84,0.49,0.45,4.28,128.82
35,161,7070,8506434,105,3.18,1.74,105,3.18,1.69,125,3.79,2.34,0.93,0.94,0.63,0.62,12.32,116.21
36,125,1579,574375,87,3.95,1.7,81,3.68,1.73,113,5.14,2.68,0.97,0.98,0.65,0.66,6.72,106.37
37,47,435,94620,42,2.8,1.21,42,2.8,1.15,47,3.13,1.3,0.9,0.9,0.57,0.41,9.83,104.48
38,423,339892,480689613,155,5.96,3.86,97,3.73,2.15,239,9.19,7.49,0.88,0.86,0.47,0.35,14.94,93.42
40,164,30935,36321903,92,4.38,2.06,97,4.62,2.42,124,5.9,3.46,0.84,0.86,0.57,0.56,8.19,105.3
42,119,4554,5137349,79,4.39,1.79,77,4.28,1.87,86,4.78,1.9,0.93,0.94,0.54,0.53,8.54,140.51
43,54,576,253215,36,3.0,1.6,36,3.0,1.54,46,3.83,2.66,0.98,0.92,0.56,0.57,34.07,127.99
44,86,35599,42506207,56,3.5,2.1,41,2.56,1.21,69,4.31,3.0,0.94,0.94,0.49,0.32,8.95,92.93
45,161,4357,3302241,102,3.64,1.47,79,2.82,1.22,136,4.86,1.88,0.99,1.0,0.48,0.31,30.48,133.03
47,147,171764,196112707,93,4.23,2.25,76,3.45,1.6,126,5.73,4.21,0.92,0.91,0.52,0.45,11.96,103.02
49,566,93395,102266393,241,6.34,2.67,145,3.82,1.45,462,12.16,9.78,0.96,0.97,0.4,0.26,14.97,96.94
50,67,493,230785,47,3.62,1.19,48,3.69,1.55,56,4.31,2.1,0.97,0.98,0.44,0.38,2.38,154.07
51,105,2583,1918568,74,3.89,1.73,64,3.37,1.71,95,5.0,2.21,0.84,0.82,0.39,0.28,7.32,126.75
52,100,2939,1175610,72,3.43,1.54,63,3.0,1.58,90,4.29,1.79,1.0,0.99,0.48,0.41,16.46,125.98
53,11,176,88917,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.38,0.27,6.56,109.28
56,31,88,17269,26,3.71,1.11,26,3.71,1.38,26,3.71,1.11,0.99,0.96,0.38,0.4,3.18,157.8
57,48,719,161448,29,3.22,1.39,27,3.0,1.32,36,4.0,2.96,0.92,0.89,0.67,0.74,8.69,161.76
58,32,838,125635,26,3.25,1.28,22,2.75,0.71,27,3.38,1.41,1.0,1.0,0.47,0.3,3.06,126.08
59,37,350,143315,27,3.86,2.27,25,3.57,1.81,30,4.29,3.04,0.92,0.97,0.46,0.4,1.56,150.28
63,325,6416,2870711,189,4.97,2.1,170,4.47,1.64,238,6.26,3.34,0.87,0.85,0.51,0.42,7.5,155.14
64,214,19807,15693857,138,5.11,1.99,119,4.41,1.58,157,5.81,2.54,0.88,0.85,0.5,0.53,10.44,156.71
65,128,44144,52520889,83,4.61,2.79,51,2.83,1.58,108,6.0,3.65,0.84,0.83,0.5,0.39,11.0,114.82
66,26,302,75470,19,3.8,1.3,13,2.6,1.52,23,4.6,1.34,0.94,0.95,0.51,0.5,24.42,114.29
67,40,898,469632,21,2.62,1.6,18,2.25,0.89,29,3.62,2.45,0.8,0.81,0.59,0.49,28.26,96.73
70,82,30449,41000429,36,7.2,4.97,19,3.8,2.68,71,14.2,10.71,0.92,0.89,0.19,0.06,37.74,80.89
71,37,294,49803,31,3.44,1.51,34,3.78,1.48,33,3.67,1.41,0.91,0.91,0.53,0.54,12.84,123.91
72,25,421,126349,10,3.33,1.15,11,3.67,2.31,20,6.67,4.04,0.91,0.93,0.52,0.52,12.06,69.78
85,63,1479,1020049,35,5.83,7.05,17,2.83,1.33,51,8.5,13.53,0.99,1.0,0.67,0.6,3.17,142.88
86,120,2826,1016372,79,6.08,4.46,43,3.31,1.44,102,7.85,7.73,0.83,0.81,0.51,0.39,15.04,143.48
87,100,9244,1429150,67,6.09,4.5,33,3.0,1.18,82,7.45,5.99,0.91,0.91,0.59,0.42,9.53,141.17
88,56,589,182938,46,5.75,2.71,28,3.5,0.76,49,6.12,3.09,0.99,1.0,0.62,0.46,6.0,144.37
89,99,25808,25723178,63,4.5,1.74,42,3.0,1.36,85,6.07,3.38,1.0,1.0,0.43,0.23,30.99,154.93
91,4,84,39864,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.51,0.5,0.58,0.7,11.58,107.25
92,42,3456,653723,32,3.2,1.23,26,2.6,1.51,36,3.6,1.43,0.99,0.94,0.51,0.5,10.01,129.63
93,149,3085,1556750,121,4.48,1.89,99,3.67,1.49,132,4.89,2.04,0.97,0.97,0.43,0.35,21.61,164.14
94,124,1742,764167,91,5.06,2.31,64,3.56,1.85,110,6.11,2.93,0.97,0.97,0.46,0.4,35.9,159.32
98,41,815,408882,22,3.14,1.86,18,2.57,1.13,32,4.57,3.78,1.0,1.0,0.37,0.28,17.67,111.81
99,40,360,103121,31,2.82,0.87,31,2.82,0.87,36,3.27,1.49,0.92,0.9,0.59,0.62,3.7,148.01
101,16,164,24809,12,2.4,2.19,14,2.8,2.05,15,3.0,2.12,0.63,0.67,0.48,0.54,9.97,98.0
105,60,426,192023,42,2.62,1.2,48,3.0,1.83,52,3.25,1.73,0.99,0.99,0.57,0.55,7.07,129.96
106,44,773,344820,30,5.0,5.55,13,2.17,0.75,43,7.17,6.65,1.0,1.0,0.68,0.68,20.66,134.24
107,15,3815,4642911,13,3.25,0.5,10,2.5,0.58,14,3.5,1.0,0.79,0.76,0.5,0.42,6.02,137.58
108,18,120,16575,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.88,0.84,0.56,0.51,8.59,139.24
110,28,160,48523,21,5.25,1.71,20,5.0,1.41,27,6.75,0.96,0.7,0.67,0.44,0.31,8.32,141.02
111,14,277,64205,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.99,1.0,0.42,0.44,7.24,79.96
114,534,191069,170682509,324,4.5,2.38,214,2.97,1.53,463,6.43,3.74,0.85,0.88,0.42,0.38,27.73,103.54
115,754,164038,150546997,363,4.27,2.42,201,2.36,1.18,539,6.34,4.59,0.89,0.89,0.47,0.39,26.19,83.59
116,672,105793,102071567,352,4.63,1.85,198,2.61,1.17,529,6.96,3.52,0.88,0.89,0.52,0.45,24.16,83.71
119,56,2165,2037008,49,3.06,1.53,39,2.44,0.81,50,3.12,1.59,0.93,0.93,0.58,0.6,13.92,129.23
121,32,5763,4429137,21,3.0,1.83,17,2.43,1.27,28,4.0,2.83,0.94,0.94,0.6,0.41,18.03,90.11
122,67,5994,4956702,43,2.53,1.46,40,2.35,1.37,50,2.94,1.64,0.92,0.92,0.61,0.48,3.67,99.84
123,17,134,52418,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.99,1.0,0.72,0.62,0.13,86.78
133,20,145,30599,18,2.25,0.89,16,2.0,0.93,20,2.5,1.31,0.95,0.99,0.59,0.55,20.03,151.46
134,61,5624,5971706,32,4.57,1.51,18,2.57,1.51,51,7.29,4.27,0.8,0.78,0.48,0.39,19.91,63.76
135,29,269,64620,23,2.09,1.22,20,1.82,0.75,26,2.36,1.75,1.0,0.99,0.57,0.57,2.07,85.88
136,14,271,221651,11,1.83,1.17,10,1.67,0.82,13,2.17,1.6,0.76,0.76,0.63,0.57,10.06,82.03
137,4,21,2701,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.77,0.18,152.5
138,59,671,228901,41,3.15,1.63,32,2.46,1.27,48,3.69,2.36,0.9,0.92,0.55,0.56,15.52,86.39
140,98,1511,431491,71,2.84,1.07,63,2.52,0.82,76,3.04,1.27,0.98,0.99,0.51,0.51,13.91,136.2
141,99,1749,1165032,77,3.67,1.68,59,2.81,1.12,89,4.24,1.92,0.94,0.94,0.55,0.5,26.17,160.85
142,59,915,292603,43,2.87,1.13,37,2.47,0.99,56,3.73,2.09,0.71,0.71,0.66,0.62,17.2,83.67
143,51,975,432945,44,2.32,1.16,37,1.95,0.85,49,2.58,1.26,0.85,0.84,0.71,0.7,4.95,105.45
144,30,1708,1240929,21,3.0,1.73,14,2.0,1.15,27,3.86,2.12,0.99,1.0,0.67,0.54,9.57,89.25
147,33,367,155086,24,2.4,1.07,25,2.5,0.97,29,2.9,1.1,0.98,1.0,0.62,0.57,9.93,118.84
148,6,25,2604,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.58,0.25,166.33
149,79,2024,1187913,58,3.62,1.45,42,2.62,1.09,70,4.38,2.22,0.98,0.99,0.59,0.43,9.29,99.52
150,39,3861,4455483,31,3.1,1.66,26,2.6,1.35,38,3.8,2.25,0.84,0.85,0.45,0.36,5.4,107.87
152,7,42,6288,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.94,0.31,0.52,1.48,144.17
154,75,1582,1063374,64,3.2,1.96,45,2.25,0.91,71,3.55,2.19,0.94,0.93,0.56,0.54,7.17,89.67
155,20,285,58772,16,4.0,2.71,11,2.75,1.71,19,4.75,3.59,1.0,1.0,0.57,0.48,14.56,105.23
156,99,5603,6185142,71,4.18,1.78,54,3.18,1.51,86,5.06,2.56,0.84,0.84,0.55,0.48,8.67,141.86
157,65,1572,520085,47,3.62,1.19,44,3.38,1.04,60,4.62,1.66,0.96,0.99,0.5,0.51,17.87,104.07
158,25,292,163219,16,4.0,1.83,14,3.5,1.29,22,5.5,3.32,0.94,0.88,0.55,0.49,10.02,99.64
