id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,638,28344,402,3.41,1.72,434,3.68,1.85,431,3.65,1.82,0.96,0.95,0.47,0.45,0.3,207.06
1,372,510,21830,330,2.95,1.4,354,3.16,1.52,354,3.16,1.52,0.97,0.96,0.47,0.46,0.03,210.03
2,419,560,24982,375,3.21,1.64,406,3.47,1.85,406,3.47,1.85,0.97,0.95,0.44,0.42,0.07,212.33
3,436,603,27143,376,3.16,1.46,417,3.5,1.79,413,3.47,1.72,0.96,0.94,0.5,0.48,0.05,208.75
4,480,600,25184,388,3.43,1.39,433,3.83,1.6,431,3.81,1.6,0.98,0.98,0.43,0.42,0.22,221.74
5,449,624,27693,382,3.57,1.54,419,3.92,1.74,412,3.85,1.69,0.97,0.94,0.42,0.4,0.62,208.15
6,479,644,27087,415,3.58,1.47,434,3.74,1.53,435,3.75,1.53,0.97,0.96,0.41,0.4,0.55,203.07
7,364,496,22395,313,3.07,1.5,340,3.33,1.74,327,3.21,1.56,0.96,0.94,0.52,0.5,0.67,205.1
8,529,649,27550,326,3.08,1.28,405,3.82,1.73,401,3.78,1.72,0.97,0.95,0.39,0.37,0.83,223.93
9,907,1041,43001,462,3.7,1.36,621,4.97,1.75,619,4.95,1.74,0.98,0.97,0.29,0.29,0.01,239.09
10,614,755,31865,357,3.22,1.12,446,4.02,1.46,445,4.01,1.47,0.98,0.97,0.34,0.34,0.98,238.92
11,641,784,32104,432,3.86,1.43,475,4.24,1.68,474,4.23,1.67,0.98,0.97,0.35,0.34,0.12,233.31
12,528,675,28212,374,3.5,1.49,399,3.73,1.67,389,3.64,1.51,0.98,0.97,0.36,0.35,0.48,228.18
13,383,527,22033,348,3.05,1.49,371,3.25,1.62,371,3.25,1.62,0.98,0.97,0.49,0.48,0.28,219.51
14,350,461,20106,298,2.98,1.4,326,3.26,1.53,326,3.26,1.53,0.98,0.95,0.48,0.46,0.43,222.32
15,389,485,23871,317,3.05,1.26,366,3.52,1.7,364,3.5,1.69,0.95,0.91,0.48,0.45,0.11,217.34
16,435,559,23494,340,3.27,1.39,408,3.92,1.81,405,3.89,1.78,0.97,0.96,0.43,0.41,0.07,219.38
17,412,528,22021,342,3.05,1.55,395,3.53,1.76,392,3.5,1.76,0.97,0.96,0.47,0.45,0.03,220.09
18,331,444,18758,299,2.85,1.43,323,3.08,1.59,319,3.04,1.54,0.97,0.95,0.51,0.49,0.04,216.67
19,407,599,26333,370,3.14,1.57,389,3.3,1.72,389,3.3,1.68,0.95,0.93,0.49,0.47,0.35,205.02
20,465,631,28964,408,3.46,1.51,450,3.81,1.75,447,3.79,1.72,0.96,0.93,0.46,0.44,0.07,207.05
21,392,575,26273,339,3.11,1.32,381,3.5,1.5,381,3.5,1.51,0.96,0.93,0.45,0.43,0.73,206.94
22,387,558,23994,327,2.92,1.61,377,3.37,1.91,369,3.29,1.85,0.96,0.94,0.54,0.52,0.64,217.14
23,457,729,31283,387,3.28,2.56,412,3.49,1.69,439,3.72,3.17,0.97,0.96,0.47,0.45,0.48,209.56
24,355,489,21812,311,2.96,1.26,345,3.29,1.47,341,3.25,1.43,0.96,0.94,0.53,0.51,0.03,215.87
25,366,507,21314,329,3.13,1.56,358,3.41,1.76,357,3.4,1.76,0.98,0.97,0.49,0.48,0.47,210.75
26,315,427,18979,270,2.67,1.25,300,2.97,1.44,300,2.97,1.43,0.98,0.96,0.49,0.47,0.02,206.84
27,400,537,25079,324,2.84,1.32,384,3.37,1.65,382,3.35,1.67,0.97,0.94,0.52,0.5,0.03,214.65
28,382,556,23256,332,3.19,1.32,360,3.46,1.42,361,3.47,1.43,0.97,0.96,0.49,0.47,0.59,210.91
29,375,575,24455,323,2.81,1.3,354,3.08,1.41,354,3.08,1.4,0.97,0.96,0.46,0.45,1.49,212.95
30,288,366,18187,254,2.67,1.26,285,3.0,1.47,284,2.99,1.45,0.96,0.93,0.54,0.51,0.04,209.72
31,320,407,18935,280,2.59,1.29,311,2.88,1.58,311,2.88,1.58,0.97,0.95,0.54,0.52,0.06,215.3
32,375,499,21530,322,2.95,1.42,361,3.31,1.56,362,3.32,1.58,0.98,0.96,0.5,0.48,0.07,209.71
33,428,585,25769,370,3.3,1.68,413,3.69,1.89,416,3.71,1.92,0.97,0.96,0.5,0.48,0.6,208.52
34,421,547,23993,363,3.18,1.51,407,3.57,1.74,407,3.57,1.74,0.95,0.94,0.45,0.43,0.18,211.94
35,310,422,18583,267,3.07,1.37,297,3.41,1.57,297,3.41,1.57,0.94,0.92,0.48,0.46,0.36,200.51
36,293,398,17444,264,2.69,1.45,283,2.89,1.55,282,2.88,1.55,0.97,0.96,0.53,0.51,0.06,213.43
