id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,190,63711,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.94,0.88,0.48,0.26,5.08,103.6
1,659,52711,40806543,237,5.78,3.02,109,2.66,1.15,554,13.51,9.71,0.75,0.72,0.38,0.27,41.46,126.93
2,289,12707,8750381,103,5.15,2.28,60,3.0,1.34,196,9.8,7.99,0.89,0.88,0.42,0.3,19.8,129.18
3,152,1493,435183,123,3.73,1.66,118,3.58,1.6,144,4.36,2.32,0.9,0.87,0.49,0.43,6.49,118.66
7,334,14606,8954651,199,4.74,2.41,153,3.64,2.1,281,6.69,4.02,0.8,0.76,0.46,0.33,7.53,88.17
8,480,14034,10103974,242,4.94,2.39,203,4.14,1.83,368,7.51,5.18,0.79,0.75,0.46,0.38,7.5,112.52
9,420,12004,5215788,210,5.68,2.66,206,5.57,1.72,305,8.24,5.06,0.88,0.85,0.48,0.44,5.43,138.16
10,175,1666,799118,92,4.6,1.73,101,5.05,2.28,131,6.55,2.61,0.75,0.66,0.49,0.47,4.36,141.82
11,64,637,359650,43,6.14,1.68,41,5.86,1.68,53,7.57,2.3,0.97,0.97,0.54,0.46,7.22,153.03
12,110,1268,739978,73,4.87,1.51,68,4.53,1.36,82,5.47,1.77,0.98,0.99,0.67,0.77,21.42,162.48
14,320,15361,10870717,184,4.72,2.71,130,3.33,1.61,270,6.92,4.07,0.74,0.68,0.5,0.4,9.84,94.28
15,105,1521,520576,61,4.07,1.58,59,3.93,1.79,92,6.13,2.8,0.87,0.8,0.55,0.48,8.69,116.26
16,136,14222,13740639,78,4.11,3.13,60,3.16,1.61,119,6.26,4.54,0.89,0.87,0.44,0.39,19.81,95.18
17,26,291,229096,20,4.0,2.0,19,3.8,1.79,23,4.6,2.19,0.94,0.92,0.41,0.39,1.9,115.84
18,13,95,22446,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.91,0.86,0.38,0.33,7.42,107.9
21,31,1528,1036126,19,6.33,3.21,12,4.0,1.0,26,8.67,5.51,0.78,0.66,0.7,0.81,15.34,79.36
22,361,20006,13790580,169,6.76,3.41,125,5.0,1.76,270,10.8,8.07,0.71,0.65,0.47,0.37,10.06,111.51
23,35,503,199118,25,2.78,1.72,26,2.89,1.76,31,3.44,2.01,0.77,0.67,0.66,0.59,19.83,104.63
24,156,1522,530763,125,5.43,3.72,95,4.13,1.58,151,6.57,4.94,0.84,0.83,0.51,0.46,9.51,104.94
25,162,1513,438607,121,4.84,2.49,101,4.04,1.84,153,6.12,3.35,0.95,0.94,0.51,0.42,5.93,110.02
29,42,582,171328,29,3.22,1.39,23,2.56,1.13,35,3.89,2.26,0.96,0.93,0.39,0.32,5.21,138.27
30,247,5159,1671821,158,4.05,2.03,138,3.54,1.9,217,5.56,3.12,0.96,0.96,0.52,0.44,9.53,97.91
31,9,49,11819,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.38,7.79,186.7
35,237,5810,3480558,162,4.26,1.78,133,3.5,1.45,206,5.42,2.8,0.67,0.62,0.49,0.39,9.53,96.17
36,21,485,107203,18,2.57,0.98,15,2.14,0.9,21,3.0,1.0,0.9,0.89,0.65,0.69,11.61,139.15
38,275,4887,2293989,176,3.91,1.86,148,3.29,1.69,243,5.4,3.28,0.92,0.91,0.5,0.43,9.36,108.7
42,8,19,3167,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.55,0.52,0.92,0.28,177.12
43,39,759,299711,13,3.25,1.26,13,3.25,0.5,29,7.25,2.99,0.86,0.81,0.52,0.44,12.22,72.11
44,48,4249,3369064,41,4.56,1.81,38,4.22,1.56,44,4.89,2.09,0.99,0.98,0.54,0.52,8.98,123.76
45,57,734,242243,36,4.5,1.6,30,3.75,0.89,50,6.25,3.92,0.86,0.73,0.51,0.47,4.47,132.81
49,13,73,13572,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.7,0.77,7.46,130.33
50,24,214,33278,17,4.25,1.71,17,4.25,1.5,20,5.0,2.16,1.0,1.0,0.7,0.56,3.19,148.31
51,56,637,260200,48,5.33,2.12,45,5.0,1.94,53,5.89,2.57,0.82,0.79,0.34,0.26,5.99,124.12
52,7,80,14051,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.6,0.55,6.15,78.75
53,198,11102,11602797,119,4.76,2.18,107,4.28,1.74,170,6.8,3.5,0.86,0.82,0.47,0.47,8.13,119.68
56,35,2489,2411570,22,3.14,1.86,20,2.86,1.46,29,4.14,2.27,1.0,1.0,0.45,0.37,5.33,134.17
57,41,7609,9879481,22,5.5,2.52,14,3.5,2.38,32,8.0,4.69,0.82,0.82,0.38,0.36,8.62,81.8
58,72,2591,1135915,49,3.77,1.69,42,3.23,1.74,61,4.69,2.46,0.84,0.85,0.54,0.47,8.03,96.82
59,38,509,156734,27,3.0,1.41,24,2.67,1.58,34,3.78,2.33,0.93,0.91,0.59,0.5,7.66,89.04
64,31,612,314100,23,3.83,2.04,23,3.83,1.94,27,4.5,2.17,0.98,0.99,0.52,0.42,11.91,113.31
65,74,4077,4135492,55,3.93,1.14,53,3.79,1.58,67,4.79,1.48,0.6,0.54,0.45,0.4,11.69,121.17
70,69,889,223448,56,4.67,2.06,43,3.58,1.93,63,5.25,2.8,0.86,0.87,0.54,0.52,7.17,125.75
71,133,1513,609598,99,4.5,2.15,85,3.86,1.86,120,5.45,2.36,0.96,0.94,0.41,0.45,8.84,138.31
72,27,70,7360,20,3.33,1.86,19,3.17,1.72,22,3.67,2.34,0.96,0.95,0.55,0.5,0.91,106.18
75,8,16,1296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.63,0.7,0.36,131.0
91,140,2653,1135580,105,3.5,1.33,103,3.43,1.22,122,4.07,1.7,0.78,0.78,0.52,0.46,14.38,127.9
93,21,85,24187,16,4.0,2.58,18,4.5,2.38,17,4.25,2.22,0.9,0.76,0.45,0.42,0.74,131.04
94,46,300,141529,35,3.89,0.93,32,3.56,1.33,42,4.67,1.73,0.89,0.72,0.57,0.59,6.94,103.02
99,6,49,11363,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.67,0.58,2.82,155.16
114,54,367,129448,44,2.59,1.18,46,2.71,1.05,52,3.06,1.34,0.86,0.82,0.47,0.48,6.59,112.17
127,28,55,6424,21,3.5,1.64,22,3.67,1.51,22,3.67,1.51,0.99,1.0,0.32,0.3,4.08,169.2
128,146,288,40439,73,2.92,1.19,76,3.04,1.34,77,3.08,1.32,0.98,0.96,0.43,0.44,2.41,144.36
133,14,138,45509,13,2.6,0.89,11,2.2,0.84,13,2.6,0.89,0.69,0.6,0.41,0.35,5.85,89.0
134,144,4999,3696674,73,6.64,4.48,27,2.45,1.13,108,9.82,7.88,0.74,0.7,0.49,0.35,20.55,79.28
135,33,487,189959,14,3.5,1.29,10,2.5,0.58,30,7.5,3.7,0.99,1.0,0.65,0.54,17.75,101.93
136,4,29,7854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.49,0.42,0.04,107.0
137,4,16,1514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.72,0.7,0.14,154.5
140,59,1132,624991,43,3.31,1.11,33,2.54,1.27,55,4.23,2.2,0.74,0.71,0.44,0.38,15.79,83.21
143,99,2080,890077,53,3.79,1.63,43,3.07,1.59,77,5.5,2.9,0.5,0.5,0.55,0.49,18.29,80.78
144,79,1434,438630,62,2.95,1.24,53,2.52,1.29,74,3.52,1.94,0.78,0.78,0.51,0.44,10.39,112.08
148,110,10877,10756184,81,3.24,2.3,61,2.44,1.36,106,4.24,4.01,0.8,0.78,0.58,0.57,10.64,104.15
149,175,5415,4607535,116,3.62,1.62,95,2.97,1.28,157,4.91,2.88,0.92,0.91,0.45,0.36,15.41,106.47
150,28,216,54291,24,2.4,0.7,20,2.0,0.67,27,2.7,1.06,0.96,0.94,0.57,0.53,5.26,95.28
151,15,195,81348,7,2.33,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.34,0.27,3.97,102.68
154,22,348,113644,18,2.57,0.98,17,2.43,0.98,21,3.0,1.15,0.79,0.66,0.56,0.49,2.1,105.6
155,84,1439,696942,61,3.21,1.9,52,2.74,1.05,78,4.11,2.0,0.67,0.61,0.52,0.51,32.52,111.12
156,12,239,118654,9,2.25,1.5,10,2.5,1.91,11,2.75,2.06,0.5,0.5,0.78,0.77,9.18,68.6
157,93,1291,485873,75,3.41,1.44,69,3.14,1.08,82,3.73,1.67,0.72,0.71,0.56,0.54,5.48,130.65
161,30,1797,528244,21,2.33,1.22,16,1.78,0.83,28,3.11,1.83,0.86,0.85,0.59,0.55,32.43,88.51
162,88,2601,2247939,58,3.41,1.37,56,3.29,1.36,79,4.65,1.8,0.79,0.74,0.6,0.58,7.22,111.05
163,86,5516,4227296,52,3.06,1.34,40,2.35,1.11,78,4.59,2.58,0.82,0.76,0.42,0.32,6.46,75.58
164,52,991,370548,38,2.24,1.03,33,1.94,1.09,48,2.82,1.29,0.92,0.92,0.55,0.48,14.2,77.96
168,22,155,48566,14,3.5,1.73,15,3.75,1.89,16,4.0,2.0,1.0,1.0,0.34,0.28,2.33,141.88
170,153,12432,14933679,50,3.85,1.95,35,2.69,1.18,116,8.92,8.1,1.0,1.0,0.51,0.45,31.56,137.83
171,46,655,268712,21,2.62,1.19,17,2.12,0.64,39,4.88,3.83,0.96,0.92,0.64,0.7,81.57,145.16
178,50,585,215616,30,3.33,1.5,37,4.11,1.62,45,5.0,1.73,0.66,0.62,0.43,0.42,8.68,117.13
183,56,21530,21254097,43,3.31,1.65,28,2.15,1.07,51,3.92,2.25,0.92,0.92,0.4,0.31,13.17,109.78
184,58,391,140120,39,3.25,1.06,36,3.0,1.04,43,3.58,1.38,0.99,0.99,0.57,0.55,30.46,168.82
185,42,809,660601,26,3.25,0.89,21,2.62,0.74,36,4.5,1.77,1.0,1.0,0.6,0.38,17.14,116.74
189,42,1134,619285,25,2.5,1.27,23,2.3,1.06,38,3.8,1.4,1.0,1.0,0.53,0.46,48.36,110.52
190,26,293,123375,16,2.67,1.51,12,2.0,1.26,23,3.83,1.72,1.0,1.0,0.65,0.52,55.42,74.12
191,149,5991,4190487,76,4.22,2.46,49,2.72,1.45,110,6.11,4.19,0.82,0.82,0.43,0.3,8.38,91.33
196,36,769,714652,25,3.57,1.81,19,2.71,1.25,33,4.71,3.15,0.85,0.76,0.42,0.36,0.82,119.44
197,31,549,284487,11,3.67,1.15,7,2.33,0.58,26,8.67,8.96,0.74,0.66,0.34,0.31,5.37,108.62
198,36,403,147572,22,3.67,1.21,18,3.0,1.26,28,4.67,2.42,1.0,1.0,0.64,0.52,20.23,171.73
199,19,1229,777319,11,3.67,1.53,9,3.0,1.0,16,5.33,3.51,0.44,0.51,0.49,0.41,13.97,71.76
200,67,1014,375486,37,4.62,2.13,39,4.88,1.81,59,7.38,3.93,0.93,0.88,0.42,0.38,4.51,143.85
203,32,643,359099,20,2.86,0.9,21,3.0,1.15,28,4.0,2.0,0.95,0.92,0.41,0.3,7.45,94.0
204,19,517,381902,13,1.86,1.21,11,1.57,0.79,17,2.43,1.62,0.84,0.79,0.47,0.43,7.29,89.12
206,55,4105,3425860,37,2.85,1.28,27,2.08,0.76,45,3.46,1.45,0.73,0.71,0.44,0.33,23.44,97.8
207,17,174,26230,14,2.8,0.84,15,3.0,1.0,16,3.2,0.84,0.68,0.62,0.6,0.7,13.56,151.98
213,137,6361,2371939,66,4.12,2.5,34,2.12,1.45,116,7.25,4.25,0.81,0.86,0.5,0.44,14.71,123.91
216,114,12669,4670327,57,6.33,2.5,36,4.0,1.22,94,10.44,7.58,0.8,0.73,0.57,0.54,9.09,87.02
218,16,197,65791,12,4.0,3.61,10,3.33,2.31,15,5.0,3.61,0.95,0.93,0.72,0.69,3.66,113.8
219,66,1045,605656,25,3.57,2.07,19,2.71,1.6,55,7.86,4.49,1.0,1.0,0.46,0.37,30.16,131.04
220,14,107,51182,11,3.67,1.53,13,4.33,2.08,14,4.67,2.52,0.99,1.0,0.47,0.47,0.88,175.35
224,73,338,132207,57,2.59,1.4,65,2.95,1.36,70,3.18,1.59,0.82,0.79,0.49,0.44,1.38,110.39
225,69,723,233825,54,2.25,1.11,61,2.54,1.22,64,2.67,1.24,0.93,0.92,0.46,0.45,5.08,124.26
233,35,411,330777,31,2.58,1.16,29,2.42,1.24,35,2.92,1.56,0.92,0.91,0.39,0.36,5.99,97.43
238,33,718,261908,18,4.5,1.73,14,3.5,1.0,29,7.25,2.06,0.88,0.88,0.3,0.21,7.36,78.89
239,40,3290,2704620,26,5.2,1.1,13,2.6,1.14,38,7.6,0.89,0.92,0.9,0.48,0.37,9.78,87.97
240,47,5912,7979243,22,7.33,3.06,12,4.0,1.0,39,13.0,6.24,0.99,1.0,0.12,0.04,16.36,83.46
242,44,2303,1982172,18,4.5,3.7,13,3.25,2.06,40,10.0,9.27,0.82,0.8,0.34,0.3,3.5,96.88
245,24,598,204160,11,3.67,3.06,7,2.33,1.53,19,6.33,7.57,0.31,0.39,0.43,0.3,38.53,84.52
246,34,4897,4990379,15,5.0,1.0,11,3.67,0.58,25,8.33,2.52,0.6,0.59,0.32,0.2,15.16,76.7
247,20,514,179399,11,3.67,3.06,8,2.67,2.08,19,6.33,6.66,0.84,0.74,0.62,0.48,7.43,69.17
249,8,66,16452,3,1.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.7,0.7,0.64,108.08
252,14,437,403183,13,4.33,0.58,8,2.67,1.15,14,4.67,0.58,0.96,1.0,0.27,0.18,16.5,138.4
253,16,190,63601,13,6.5,2.12,11,5.5,0.71,15,7.5,2.12,0.76,0.62,0.64,0.56,5.51,110.14
256,30,835,499829,18,6.0,1.0,13,4.33,2.52,27,9.0,1.73,0.72,0.68,0.39,0.24,6.59,109.93
259,27,6084,8555711,13,4.33,1.15,10,3.33,1.15,24,8.0,4.0,0.58,0.55,0.1,0.12,4.94,117.72
260,17,2250,2027861,12,6.0,2.83,6,3.0,2.83,17,8.5,0.71,0.48,0.49,0.3,0.24,20.96,90.66
261,14,995,1015917,8,4.0,0.0,8,4.0,1.41,13,6.5,2.12,0.98,1.0,0.24,0.09,4.54,88.41
262,21,711,666444,11,3.67,0.58,8,2.67,1.15,21,7.0,2.65,0.91,0.91,0.38,0.25,6.55,112.21
263,69,3345,3143051,29,7.25,1.71,20,5.0,1.63,60,15.0,7.79,0.63,0.62,0.3,0.16,9.98,100.48
266,44,1961,1410325,24,6.0,0.82,10,2.5,0.58,36,9.0,2.58,0.84,0.84,0.3,0.14,14.36,73.17
