id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,15397,10996325,220,5.24,2.15,128,3.05,1.41,319,7.6,4.53,0.93,0.91,0.51,0.45,46.34,103.9
1,323,18221,17741900,218,3.3,2.13,188,2.85,1.37,283,4.29,3.05,0.74,0.7,0.56,0.57,8.16,109.65
2,238,20889,21009613,177,3.93,1.53,156,3.47,1.18,206,4.58,1.76,0.86,0.85,0.55,0.55,8.02,121.35
3,95,28910,34088795,66,3.0,1.6,60,2.73,1.42,82,3.73,2.91,0.88,0.86,0.62,0.6,5.13,102.68
4,23,164,29068,18,3.6,0.55,21,4.2,1.3,21,4.2,1.3,0.97,0.95,0.51,0.46,7.23,175.77
5,442,492472,441547132,211,5.02,1.98,158,3.76,1.38,279,6.64,3.67,0.82,0.79,0.47,0.4,15.91,130.9
7,241,10883,5269888,153,3.73,2.01,136,3.32,1.37,210,5.12,2.46,0.71,0.67,0.56,0.54,15.58,98.28
8,434,10172,6311870,233,3.95,1.51,244,4.14,1.44,314,5.32,2.31,0.8,0.77,0.44,0.42,13.66,154.51
9,597,91812,71813466,331,4.24,2.71,348,4.46,1.49,445,5.71,3.75,0.87,0.83,0.4,0.42,11.04,176.33
10,245,1929,1097808,130,3.71,1.56,135,3.86,1.63,159,4.54,1.92,0.91,0.87,0.46,0.51,2.16,166.06
11,76,663,155066,47,4.27,1.85,43,3.91,1.3,55,5.0,2.41,0.95,0.95,0.58,0.46,5.19,153.44
13,32,2762,2308008,19,6.33,4.93,10,3.33,0.58,26,8.67,8.08,0.96,0.96,0.28,0.06,16.63,85.29
14,246,16902,17688321,144,4.36,1.88,96,2.91,1.26,204,6.18,3.56,0.86,0.84,0.45,0.37,17.1,118.29
15,642,39053,36626837,415,5.12,2.03,308,3.8,1.68,564,6.96,3.68,0.9,0.88,0.47,0.41,15.07,130.38
16,355,107091,80579685,217,4.17,1.72,190,3.65,1.51,292,5.62,3.08,0.93,0.9,0.51,0.45,16.21,134.02
17,519,53016,13309516,242,6.37,2.62,125,3.29,1.54,450,11.84,6.14,0.93,0.9,0.48,0.38,45.18,130.08
18,70,3246,2847795,39,3.0,1.47,37,2.85,1.34,57,4.38,1.98,0.81,0.78,0.3,0.32,28.43,114.67
21,751,14430,6008579,383,5.32,2.1,261,3.62,1.39,611,8.49,3.74,0.98,0.98,0.49,0.43,27.67,102.81
22,548,69330,89617163,303,5.22,2.37,191,3.29,1.58,456,7.86,5.12,0.92,0.91,0.44,0.32,30.32,133.18
23,162,5882,3130222,103,4.12,2.3,85,3.4,1.47,142,5.68,4.25,0.85,0.84,0.53,0.45,17.29,108.2
24,569,19576,9309941,355,4.33,2.51,274,3.34,1.48,489,5.96,4.85,0.85,0.85,0.53,0.5,19.56,118.39
25,398,13586,3514754,273,4.2,1.79,229,3.52,1.52,350,5.38,3.07,0.92,0.91,0.51,0.45,12.13,128.54
26,202,2790,1420190,151,4.08,1.86,117,3.16,1.54,187,5.05,2.58,0.84,0.82,0.48,0.44,10.34,116.92
27,69,1231,519199,40,5.0,1.77,27,3.38,0.92,56,7.0,4.07,0.89,0.93,0.43,0.27,7.15,110.06
28,21,248,57490,17,3.4,2.19,12,2.4,1.67,19,3.8,2.68,1.0,1.0,0.57,0.55,131.94,145.55
29,598,39626,26582572,269,5.49,3.2,133,2.71,1.43,441,9.0,5.32,0.89,0.88,0.45,0.35,72.47,130.8
30,338,7247,4341675,202,4.49,2.66,141,3.13,1.5,290,6.44,4.41,0.99,0.99,0.55,0.5,23.26,95.1
31,323,57968,48187392,190,4.75,2.4,123,3.08,1.49,274,6.85,4.29,0.81,0.8,0.54,0.4,14.02,97.8
32,112,2351,1677144,59,4.21,1.48,48,3.43,1.45,86,6.14,3.72,0.91,0.9,0.64,0.58,4.03,118.04
33,10,238,132121,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.48,0.45,0.1,0.06,15.48,87.66
34,59,1585,1414270,38,3.45,2.11,34,3.09,2.21,54,4.91,4.09,0.82,0.81,0.6,0.5,11.85,92.51
35,142,3350,1596685,87,3.78,1.48,73,3.17,1.34,122,5.3,2.8,0.88,0.86,0.48,0.36,6.28,96.43
36,310,20629,18155817,195,3.68,2.02,139,2.62,1.15,268,5.06,2.58,0.87,0.84,0.53,0.42,21.66,99.42
37,450,43807,46578138,246,3.78,1.64,211,3.25,1.45,347,5.34,2.72,0.74,0.7,0.57,0.56,26.47,106.05
38,239,4006,2375648,151,3.36,1.61,153,3.4,1.42,205,4.56,2.31,0.74,0.69,0.49,0.47,11.49,111.92
42,269,53374,58498363,164,4.1,1.89,120,3.0,1.28,221,5.52,3.18,0.86,0.85,0.52,0.41,9.93,119.87
43,213,3907,3414270,157,3.49,1.32,142,3.16,1.24,187,4.16,1.8,0.91,0.89,0.47,0.44,3.91,133.36
44,250,13634,12924143,148,5.48,4.41,102,3.78,3.11,210,7.78,7.0,0.81,0.79,0.49,0.39,32.67,101.46
45,108,2465,1246781,73,3.17,2.12,55,2.39,1.12,94,4.09,3.16,0.9,0.88,0.55,0.46,6.51,111.97
46,309,57852,53114826,136,3.49,1.73,114,2.92,1.2,238,6.1,2.51,0.72,0.7,0.47,0.4,20.89,77.85
49,587,43155,21694053,303,4.89,2.44,209,3.37,1.66,433,6.98,3.79,0.97,0.97,0.49,0.47,82.91,140.9
50,179,1888,490954,142,4.3,1.42,122,3.7,1.55,156,4.73,1.57,0.89,0.87,0.43,0.35,3.75,146.21
51,187,19673,24815345,125,3.79,2.09,100,3.03,1.55,173,5.24,3.01,0.87,0.87,0.56,0.48,16.81,116.49
52,199,2939,1757768,85,4.25,1.97,71,3.55,1.61,128,6.4,3.6,0.96,0.95,0.5,0.38,17.62,123.35
53,28,652,405555,22,3.67,1.63,17,2.83,0.75,24,4.0,2.1,0.94,0.94,0.6,0.57,4.69,110.98
55,231,9398,5791651,117,5.85,2.7,89,4.45,1.64,177,8.85,6.4,0.86,0.82,0.5,0.41,25.26,142.25
56,311,30290,29527717,147,4.59,4.12,96,3.0,1.44,223,6.97,8.7,0.9,0.87,0.41,0.37,16.96,134.44
57,252,3415,1474073,169,4.83,1.84,146,4.17,1.54,188,5.37,2.53,0.91,0.88,0.46,0.5,8.28,172.58
