id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1694,961690,79,3.59,1.74,75,3.41,1.65,92,4.18,1.92,0.76,0.75,0.39,0.34,9.74,126.68
1,332,12008,10287568,257,3.89,1.99,212,3.21,1.56,316,4.79,3.44,0.94,0.92,0.49,0.45,11.08,113.46
2,232,3623,2044430,192,4.36,2.2,182,4.14,1.76,219,4.98,2.89,0.94,0.93,0.49,0.45,2.91,121.79
6,134,14882,18879753,95,5.59,2.24,87,5.12,1.8,116,6.82,2.77,0.89,0.87,0.36,0.32,6.33,138.05
7,670,116879,112661373,387,5.16,2.79,281,3.75,1.92,525,7.0,4.57,0.89,0.89,0.48,0.37,13.06,103.79
8,605,147314,144763686,346,5.24,2.42,286,4.33,1.88,482,7.3,3.87,0.83,0.82,0.41,0.33,12.08,125.81
9,427,24542,17691050,231,4.62,1.79,238,4.76,1.39,313,6.26,3.17,0.88,0.87,0.43,0.38,6.31,173.9
10,58,3398,3508366,34,3.4,1.58,40,4.0,1.63,44,4.4,1.78,0.99,1.0,0.54,0.54,4.6,173.65
14,119,651,141454,95,3.39,1.75,92,3.29,1.61,107,3.82,2.16,0.93,0.9,0.51,0.47,1.82,136.16
15,488,48823,41130218,207,6.09,3.3,114,3.35,1.77,393,11.56,6.73,0.99,0.99,0.45,0.36,27.74,135.24
16,311,15854,12253855,220,4.15,1.5,223,4.21,1.74,284,5.36,2.25,0.96,0.95,0.47,0.42,8.3,127.72
17,105,1317,595576,81,4.05,1.73,80,4.0,2.13,99,4.95,3.02,0.95,0.92,0.45,0.34,2.67,122.63
18,172,8150,7734572,126,3.71,1.59,123,3.62,1.65,151,4.44,2.11,0.76,0.74,0.46,0.43,9.99,114.85
19,119,1034,402809,101,3.26,1.5,100,3.23,1.45,114,3.68,1.54,0.92,0.91,0.5,0.48,2.88,117.87
20,303,77060,83566295,238,4.25,1.95,236,4.21,1.86,286,5.11,3.08,0.91,0.91,0.46,0.42,5.26,115.73
21,129,4880,4950349,100,3.7,1.77,99,3.67,1.78,120,4.44,2.71,0.91,0.9,0.49,0.46,2.82,122.39
22,171,894,219305,143,3.58,1.47,147,3.68,1.56,162,4.05,1.72,0.93,0.91,0.48,0.46,1.43,135.49
23,141,14520,11494493,108,3.86,1.76,99,3.54,1.5,130,4.64,2.53,0.96,0.98,0.57,0.55,4.98,109.2
24,61,1801,454377,55,2.89,1.2,51,2.68,1.45,59,3.11,1.45,0.88,0.88,0.56,0.46,2.75,98.01
25,71,695,244618,49,4.45,2.25,47,4.27,2.53,58,5.27,2.72,0.83,0.78,0.37,0.27,7.58,114.85
26,12,127,28365,10,3.33,1.53,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.55,0.45,4.29,106.96
27,462,44253,47399225,330,4.4,2.51,289,3.85,1.81,413,5.51,3.74,0.85,0.82,0.48,0.45,8.68,105.45
28,37,580,249217,30,3.33,1.41,29,3.22,1.56,36,4.0,1.8,0.96,0.95,0.53,0.49,5.31,121.47
29,64,727,285691,55,5.0,2.24,44,4.0,1.41,62,5.64,2.29,0.88,0.89,0.47,0.35,8.72,129.42
30,66,267,80571,59,2.81,1.17,66,3.14,1.59,66,3.14,1.59,0.85,0.86,0.51,0.5,3.04,106.65
31,14,20,948,11,2.2,1.64,13,2.6,2.51,13,2.6,2.51,1.0,1.0,0.66,0.68,0.14,127.38
35,231,6743,3548473,158,3.95,1.77,124,3.1,1.35,194,4.85,1.92,1.0,1.0,0.44,0.36,63.58,134.23
36,260,24326,26380234,148,4.35,2.13,93,2.74,1.5,199,5.85,2.88,1.0,0.99,0.44,0.37,48.21,137.85
37,352,6916,5917468,135,4.66,1.61,131,4.52,1.6,161,5.55,2.11,0.47,0.44,0.42,0.35,3.38,95.31
38,69,1232,379834,51,3.92,2.72,47,3.62,2.1,67,5.15,4.08,0.98,0.98,0.47,0.39,12.04,111.85
42,64,3403,3138533,33,4.12,1.25,29,3.62,0.92,50,6.25,2.71,1.0,1.0,0.4,0.33,12.51,160.98
43,66,1010,592536,53,3.53,1.64,45,3.0,1.25,59,3.93,2.02,0.87,0.82,0.47,0.49,4.45,117.41
44,79,1384,878635,69,2.46,1.37,69,2.46,1.32,74,2.64,1.5,0.96,0.95,0.6,0.6,6.86,120.94
45,64,773,300628,59,3.28,2.7,45,2.5,1.54,63,3.5,3.07,0.92,0.91,0.53,0.45,13.66,113.06
49,18,105,37713,16,2.67,1.37,17,2.83,1.17,17,2.83,1.17,0.65,0.62,0.3,0.2,3.32,116.38
50,27,161,30398,21,4.2,1.64,20,4.0,1.41,25,5.0,2.55,0.72,0.73,0.44,0.43,1.25,148.6
52,126,1915,1056854,97,4.04,2.14,86,3.58,1.53,119,4.96,3.0,0.9,0.87,0.51,0.46,7.78,124.01
55,291,35996,36107218,177,5.21,2.67,137,4.03,1.96,252,7.41,4.53,0.94,0.91,0.48,0.38,14.04,111.59
56,817,33584,22243800,517,4.83,2.1,419,3.92,1.68,736,6.88,3.99,0.85,0.82,0.46,0.4,13.76,109.88
57,1106,84089,56406567,552,5.41,2.81,369,3.62,1.59,906,8.88,7.73,0.92,0.89,0.51,0.45,15.06,114.83
58,757,35032,20695574,528,4.44,1.99,438,3.68,1.8,708,5.95,3.31,0.88,0.85,0.53,0.46,10.73,108.15
59,356,25046,19938466,287,4.28,2.01,241,3.6,1.68,340,5.07,2.65,0.85,0.84,0.5,0.48,15.36,110.06
60,67,2201,1890592,59,4.92,2.43,52,4.33,1.56,63,5.25,2.49,0.96,0.99,0.61,0.58,6.69,120.3
61,22,68,17177,20,5.0,1.63,20,5.0,1.63,23,5.75,2.99,1.0,1.0,0.45,0.55,6.66,159.69
63,8,107,39878,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.76,0.63,0.77,72.85
65,112,659,168454,94,3.03,1.7,90,2.9,1.35,101,3.26,1.95,0.93,0.88,0.52,0.52,1.17,117.59
66,112,566,141263,101,3.48,1.53,98,3.38,1.42,109,3.76,1.75,0.95,0.94,0.45,0.43,3.2,140.77
68,389,74211,72785044,242,6.05,2.93,191,4.78,1.76,335,8.38,5.56,0.92,0.91,0.39,0.29,14.02,108.31
69,476,38257,31434375,343,4.34,2.38,290,3.67,1.63,428,5.42,3.51,0.86,0.83,0.54,0.5,9.19,114.17
70,457,43895,39401703,311,4.44,1.97,250,3.57,1.62,403,5.76,3.54,0.96,0.95,0.49,0.41,12.03,117.63
71,583,17901,15384978,435,4.31,1.67,397,3.93,1.48,537,5.32,2.8,0.91,0.88,0.46,0.41,6.49,122.56
72,505,47982,50673819,398,4.19,1.94,381,4.01,1.8,451,4.75,2.64,0.84,0.81,0.48,0.44,10.98,129.4
73,110,3880,4435016,103,4.29,1.63,96,4.0,1.47,108,4.5,1.82,0.93,0.87,0.43,0.46,1.65,126.83
90,73,508,177497,63,3.15,0.99,57,2.85,1.23,67,3.35,1.18,0.75,0.68,0.57,0.55,4.42,143.85
91,252,18092,21018503,209,4.18,1.97,181,3.62,1.37,230,4.6,2.68,0.82,0.82,0.45,0.46,4.35,144.12
92,384,20992,14825913,286,4.27,2.27,243,3.63,1.79,334,4.99,3.3,0.95,0.93,0.55,0.56,8.01,127.54
93,223,1594,564886,144,4.11,1.95,139,3.97,1.54,175,5.0,3.46,0.95,0.91,0.41,0.4,3.07,153.15
