id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3660,575575,592929098,1855,12.97,5.21,3459,24.19,11.94,2752,19.24,8.48,1.0,1.0,0.66,0.93,25.14,100.97
1,3840,508793,486787130,1789,12.42,4.71,3661,25.42,12.16,3029,21.03,8.9,1.0,1.0,0.66,0.95,21.46,94.69
2,4394,599458,572330144,1988,13.81,4.84,4170,28.96,13.11,3408,23.67,8.95,1.0,1.0,0.64,0.93,24.88,95.27
3,3709,501780,519107528,1859,12.91,5.07,3465,24.06,12.7,2764,19.19,8.94,1.0,1.0,0.68,0.94,24.88,98.78
4,3894,462857,440853276,1805,12.62,4.75,3442,24.07,11.41,2808,19.64,7.85,0.99,1.0,0.63,0.92,21.92,107.66
5,4343,691333,753837023,1925,13.46,4.9,3863,27.01,11.99,3211,22.45,8.16,1.0,1.0,0.63,0.93,22.7,100.51
6,6160,1757246,1910599903,2398,16.65,7.84,5812,40.36,22.38,4215,29.27,14.37,1.0,1.0,0.68,0.94,23.14,88.44
7,4880,1103407,1177193443,2076,14.62,6.58,4742,33.39,20.43,3345,23.56,12.22,1.0,1.0,0.65,0.94,28.87,87.45
8,3636,875159,1054739930,1714,11.99,4.6,3366,23.54,12.95,2511,17.56,7.81,1.0,1.0,0.66,0.93,23.37,108.33
9,3158,443255,479288569,1634,11.51,5.0,2794,19.68,10.57,2389,16.82,8.31,1.0,1.0,0.68,0.93,23.81,119.31
10,2891,415787,475178209,1554,11.1,4.35,2610,18.64,9.52,2150,15.36,6.42,1.0,1.0,0.68,0.93,19.53,118.05
11,2653,432984,467625199,1445,10.47,4.25,2388,17.3,13.12,1793,12.99,5.89,1.0,1.0,0.63,0.91,22.73,121.16
12,2965,254961,242556854,1622,11.34,4.25,2716,18.99,8.66,2007,14.03,5.59,1.0,1.0,0.62,0.89,19.78,111.69
13,4818,1355586,1508543138,2125,14.76,6.91,4559,31.66,16.21,3415,23.72,10.66,1.0,1.0,0.63,0.91,26.71,89.75
14,4623,630686,542167238,1989,13.81,5.94,4252,29.53,15.3,3608,25.06,10.55,1.0,1.0,0.64,0.93,22.54,90.51
15,4100,1014643,986227920,1929,13.58,5.49,3942,27.76,14.79,3080,21.69,10.07,1.0,1.0,0.65,0.92,24.46,92.06
16,3882,878881,898887342,1872,13.09,5.48,3573,24.99,13.55,2919,20.41,9.18,0.99,1.0,0.64,0.91,24.79,100.89
17,4056,1846533,2331092839,1857,12.9,5.13,3695,25.66,14.5,2898,20.12,8.41,0.99,0.99,0.65,0.93,22.97,97.62
18,5222,1178898,1360414488,1983,13.77,5.74,5013,34.81,19.14,3351,23.27,9.15,1.0,1.0,0.67,0.94,19.25,90.74
19,5292,970294,961744144,1937,13.45,5.05,4820,33.47,12.94,3676,25.53,7.94,1.0,1.0,0.64,0.93,20.75,88.44
20,4900,1876379,1985453451,2136,15.48,6.58,4714,34.16,18.06,3496,25.33,11.35,1.0,1.0,0.66,0.93,25.55,87.51
21,4593,933371,1043786864,2099,14.58,6.22,4406,30.6,17.76,3347,23.24,11.55,1.0,1.0,0.66,0.93,26.97,90.09
22,4629,2244568,2756768875,2019,14.12,5.71,4374,30.59,16.49,3237,22.64,10.32,1.0,1.0,0.67,0.93,30.55,95.58
23,4813,1311156,1417615923,2071,14.38,5.88,4648,32.28,18.27,3469,24.09,12.15,1.0,1.0,0.65,0.93,27.8,93.09
24,4450,640288,722914068,1903,13.31,5.43,4270,29.86,18.82,3107,21.73,11.57,1.0,1.0,0.67,0.94,28.23,88.63
