id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,68,13496,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,0.98,0.99,0.5,0.3,4.82,103.91
1,239,17923,14952002,182,3.43,1.91,177,3.34,1.66,210,3.96,3.09,0.82,0.81,0.5,0.48,17.29,142.34
2,259,74007,60400353,199,3.49,1.81,193,3.39,1.66,228,4.0,2.75,0.82,0.82,0.49,0.47,27.08,130.69
3,13,72,14100,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.72,0.72,0.26,0.27,9.14,111.13
7,13,15,1047,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.18,0.11,0.51,0.51,0.0,101.07
8,428,232319,186259055,237,3.43,1.22,275,3.99,1.32,317,4.59,2.38,0.72,0.69,0.41,0.43,39.23,169.22
9,295,1251,320131,156,3.55,1.19,198,4.5,1.45,202,4.59,1.5,0.91,0.9,0.33,0.39,2.74,204.13
10,158,1257,294007,80,3.64,1.05,101,4.59,1.33,106,4.82,1.71,0.91,0.9,0.61,0.64,4.63,156.35
11,78,447,128382,53,4.82,1.89,52,4.73,1.56,57,5.18,2.04,0.89,0.85,0.48,0.48,5.85,172.7
13,106,112,7061,69,3.0,1.41,70,3.04,1.43,70,3.04,1.43,0.42,0.32,0.36,0.38,0.04,126.71
15,16,48,9754,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.93,0.4,0.35,0.05,159.63
16,21,102,13039,15,3.0,1.58,19,3.8,1.1,16,3.2,1.48,0.94,0.95,0.73,0.74,1.19,116.36
17,2744,270634,199625358,601,7.81,4.34,308,4.0,1.47,1083,14.06,11.21,0.78,0.78,0.42,0.28,16.6,117.34
18,95,15704,16650867,37,3.7,1.42,34,3.4,1.17,46,4.6,2.37,0.62,0.6,0.47,0.42,4.16,88.73
21,44,25081,5736505,39,2.79,1.05,40,2.86,1.1,40,2.86,1.1,0.08,0.06,0.88,0.9,63.07,114.28
25,146,750,203670,87,3.35,1.47,85,3.27,1.48,100,3.85,1.97,0.74,0.73,0.51,0.49,2.95,107.77
28,385,23846,24469495,254,4.31,1.91,235,3.98,1.77,303,5.14,3.22,0.78,0.77,0.47,0.46,7.91,148.79
29,334,9064,9039298,239,3.98,1.67,246,4.1,1.77,273,4.55,2.21,0.82,0.84,0.46,0.46,8.17,147.05
32,549,3868,1471073,226,4.81,1.65,234,4.98,1.65,282,6.0,2.07,1.0,1.0,0.5,0.5,19.24,109.56
36,4,7,639,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.62,0.35,0.38,0.05,151.5
37,15,112,31536,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.8,0.72,0.47,0.41,7.36,56.8
38,44,164,62124,16,4.0,2.0,17,4.25,2.5,19,4.75,3.5,0.76,0.77,0.49,0.48,2.02,82.43
39,45,194,74140,18,3.6,2.07,19,3.8,1.64,22,4.4,2.3,0.72,0.7,0.47,0.43,5.85,94.16
41,78,22669,17797141,42,4.67,1.32,46,5.11,1.62,54,6.0,2.24,0.91,0.93,0.47,0.37,17.46,106.18
42,1500,63432,60789924,337,6.36,2.36,274,5.17,1.67,515,9.72,5.81,0.75,0.69,0.42,0.31,4.77,97.64
43,700,19477,16260476,178,6.14,2.46,147,5.07,1.6,239,8.24,5.69,0.72,0.67,0.33,0.28,2.28,122.77
44,263,35774,8496677,145,4.83,2.1,119,3.97,1.56,198,6.6,3.05,0.83,0.86,0.48,0.4,53.02,115.41
45,33,51,3535,26,3.71,1.5,26,3.71,1.5,29,4.14,1.68,0.45,0.36,0.47,0.5,0.4,151.73
46,11,85,20861,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.38,0.35,0.65,0.67,1.29,102.5
49,251,2923,677629,115,3.59,1.32,132,4.12,1.45,155,4.84,1.61,0.85,0.84,0.45,0.38,4.23,101.64
50,197,845,201249,130,4.33,1.45,124,4.13,1.31,134,4.47,1.57,0.82,0.75,0.36,0.38,1.45,164.03
52,30,453,273624,22,3.67,1.37,21,3.5,1.52,23,3.83,1.47,0.81,0.79,0.46,0.41,4.6,103.12
