id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2946,12926,1588524,755,5.39,2.32,899,6.42,3.29,838,5.99,2.68,0.82,0.86,0.45,0.51,3.47,160.37
1,4375,16085,2291775,808,5.61,2.39,930,6.46,3.26,878,6.1,2.95,0.76,0.84,0.46,0.54,2.15,218.8
2,873,8622,1383113,705,6.03,3.59,832,7.11,4.79,763,6.52,4.06,0.96,0.96,0.49,0.54,3.83,101.73
3,917,8499,1327401,719,5.37,2.28,886,6.61,3.35,805,6.01,2.79,0.97,0.97,0.51,0.55,3.94,96.69
4,894,7396,1226256,666,5.46,2.56,821,6.73,3.55,751,6.16,2.98,0.97,0.97,0.47,0.52,3.79,117.67
5,904,7248,1156372,679,5.35,2.28,860,6.77,3.59,776,6.11,2.87,0.98,0.97,0.5,0.54,3.54,111.18
6,1264,13575,2162521,867,6.57,2.75,1188,9.0,4.94,1001,7.58,3.68,0.98,0.97,0.49,0.56,4.97,98.81
7,844,7157,1155397,675,5.15,2.42,809,6.18,3.28,735,5.61,2.85,0.97,0.97,0.5,0.55,3.55,96.98
8,1046,6999,1134102,661,5.12,2.21,869,6.74,3.42,794,6.16,2.8,0.98,0.98,0.47,0.51,4.28,122.49
9,1112,5470,804575,661,5.16,2.05,872,6.81,2.72,832,6.5,2.48,0.96,0.96,0.45,0.52,3.41,153.97
10,931,4553,664230,619,5.03,2.12,760,6.18,2.78,733,5.96,2.55,0.97,0.96,0.43,0.48,2.31,148.29
11,1208,6521,983134,806,5.84,2.25,960,6.96,3.21,887,6.43,2.67,0.97,0.97,0.44,0.5,2.43,157.92
12,826,3876,559824,598,4.78,1.72,685,5.48,2.33,638,5.1,1.95,0.96,0.96,0.43,0.48,3.39,149.37
13,761,5772,895637,615,4.77,2.03,737,5.71,2.76,670,5.19,2.35,0.98,0.97,0.51,0.55,3.45,108.83
14,661,4599,711951,521,4.17,2.22,624,4.99,2.88,569,4.55,2.44,0.97,0.96,0.55,0.61,3.41,108.63
15,656,4100,634287,509,4.17,1.87,608,4.98,2.5,571,4.68,2.17,0.96,0.95,0.48,0.52,3.21,122.53
16,1011,9353,1588386,751,5.69,2.98,962,7.29,4.25,863,6.54,3.54,0.98,0.97,0.48,0.54,6.48,103.8
17,1073,10381,1686457,786,5.91,2.56,1030,7.74,4.08,890,6.69,3.02,0.99,0.99,0.47,0.53,4.87,100.32
18,869,7630,1220878,618,4.94,2.41,808,6.46,3.66,733,5.86,3.23,0.96,0.96,0.51,0.56,5.38,96.21
19,1366,15282,2523982,895,6.44,3.18,1313,9.45,7.88,1088,7.83,5.92,0.98,0.97,0.45,0.52,5.57,89.73
20,1080,10441,1671649,791,6.08,3.16,1042,8.02,4.88,908,6.98,3.91,0.95,0.95,0.5,0.55,3.93,96.66
21,759,5469,843009,602,4.56,2.32,725,5.49,3.03,667,5.05,2.49,0.97,0.97,0.49,0.53,2.92,106.35
22,722,6492,1001647,566,4.56,2.12,701,5.65,3.06,638,5.15,2.52,0.98,0.98,0.45,0.49,3.65,104.36
23,993,7412,1142944,745,5.64,4.88,873,6.61,3.55,858,6.5,7.53,0.95,0.95,0.49,0.54,3.83,89.03
24,682,4688,796661,551,4.3,2.01,645,5.04,2.54,609,4.76,2.19,0.91,0.91,0.56,0.6,2.83,102.25
25,760,7312,1146309,589,4.5,2.32,724,5.53,3.21,656,5.01,2.66,0.97,0.96,0.48,0.53,4.78,112.07
26,687,6782,1711402,543,4.45,2.21,661,5.42,2.85,600,4.92,2.55,0.98,0.98,0.52,0.56,5.67,99.81
27,641,7743,1140758,515,4.15,2.03,626,5.05,2.53,577,4.65,2.18,0.95,0.95,0.53,0.58,5.25,104.9
28,547,2071,288774,453,4.01,1.77,512,4.53,2.31,488,4.32,2.03,0.96,0.95,0.47,0.49,1.98,126.02
29,905,4852,734359,724,5.57,2.48,838,6.45,3.02,796,6.12,2.76,0.93,0.92,0.49,0.54,3.15,112.62
30,947,5898,908646,704,5.42,5.48,808,6.22,3.46,813,6.25,7.47,0.95,0.94,0.49,0.54,4.14,99.14
31,710,4573,930185,574,4.7,2.39,671,5.5,3.3,634,5.2,2.91,0.94,0.93,0.49,0.52,3.34,110.2
32,838,5279,816710,664,5.03,2.69,772,5.85,3.34,725,5.49,3.1,0.92,0.9,0.48,0.53,3.17,110.46
33,1123,11237,2437140,693,5.21,2.62,889,6.68,4.22,795,5.98,3.13,0.92,0.91,0.5,0.54,4.58,100.36
34,837,4584,713712,662,5.13,2.57,777,6.02,3.86,741,5.74,3.46,0.9,0.88,0.45,0.49,2.59,118.59
35,649,3461,673389,513,4.24,2.2,597,4.93,2.86,568,4.69,2.6,0.91,0.89,0.49,0.52,1.57,101.81
36,588,4251,644874,469,4.26,2.24,556,5.05,3.1,529,4.81,2.81,0.92,0.91,0.51,0.54,3.44,108.53
37,830,6359,1017684,661,5.08,2.48,774,5.95,3.27,711,5.47,2.76,0.96,0.96,0.53,0.57,4.06,109.97
38,914,6037,942284,698,5.41,2.58,856,6.64,3.64,774,6.0,3.08,0.94,0.92,0.49,0.53,4.24,100.58
39,1038,5631,816689,730,5.62,2.83,863,6.64,4.21,908,6.98,3.87,0.83,0.81,0.45,0.49,3.42,101.83
40,734,3535,665136,551,4.59,2.1,683,5.69,3.53,633,5.28,2.88,0.9,0.88,0.46,0.49,1.88,116.21
41,1163,6083,1134262,694,5.46,2.95,856,6.74,5.54,794,6.25,4.61,0.94,0.92,0.41,0.45,2.95,142.86
42,1080,5772,868872,714,5.95,2.95,857,7.14,3.88,775,6.46,3.29,0.95,0.95,0.44,0.5,2.9,134.6
43,1417,6692,978106,798,6.23,2.49,935,7.3,3.26,872,6.81,2.88,0.96,0.94,0.4,0.47,3.25,160.72
44,1404,7606,1101684,785,5.86,2.49,919,6.86,3.34,870,6.49,3.08,0.91,0.89,0.47,0.54,3.72,143.88
45,789,5159,788686,613,4.72,2.19,732,5.63,3.01,669,5.15,2.5,0.95,0.94,0.47,0.5,3.26,111.34
46,1026,8915,1765111,591,4.92,2.64,782,6.52,6.25,706,5.88,4.88,0.95,0.94,0.47,0.5,3.34,110.01
47,1062,7821,1621294,639,5.15,2.5,775,6.25,3.61,699,5.64,2.91,0.94,0.93,0.42,0.46,4.17,134.04
48,1355,6370,989864,823,6.28,2.38,958,7.31,3.1,901,6.88,2.64,0.97,0.96,0.41,0.48,2.65,163.7
49,1355,7079,2229467,770,6.02,2.34,879,6.87,3.02,834,6.52,2.69,0.96,0.96,0.42,0.49,2.05,163.91
50,1087,4966,747331,714,5.49,2.3,821,6.32,2.97,772,5.94,2.49,0.94,0.91,0.4,0.45,1.88,157.84
51,957,6097,923082,731,5.5,2.73,897,6.74,3.76,823,6.19,3.19,0.93,0.92,0.51,0.55,3.64,116.7
52,1100,8664,1588080,768,5.95,2.62,933,7.23,3.48,852,6.6,2.99,0.94,0.93,0.48,0.52,3.91,118.77
53,1225,8070,1287305,798,6.0,3.47,1049,7.89,5.6,916,6.89,4.09,0.92,0.91,0.48,0.52,5.35,125.42
54,1053,6628,1044155,737,5.9,2.89,904,7.23,4.48,823,6.58,3.67,0.95,0.93,0.46,0.51,4.96,130.06
55,1276,9672,1773786,812,6.15,2.47,1002,7.59,3.67,919,6.96,3.03,0.96,0.96,0.45,0.51,4.01,137.12
56,1147,7447,1184665,805,6.01,2.61,977,7.29,3.57,902,6.73,2.9,0.93,0.93,0.47,0.53,4.38,125.03
57,1194,5791,841441,812,6.39,2.32,930,7.32,3.11,933,7.35,3.09,0.92,0.92,0.45,0.51,3.98,135.94
58,2252,7655,859741,719,5.37,2.24,862,6.43,3.32,793,5.92,2.75,0.83,0.86,0.45,0.49,3.15,150.98
59,4828,12202,1015895,901,6.26,2.96,990,6.88,3.66,943,6.55,3.25,0.72,0.81,0.39,0.46,1.4,224.67
60,1771,7225,1042789,699,5.3,2.42,809,6.13,3.19,754,5.71,2.65,0.88,0.89,0.46,0.5,3.34,147.56
61,1049,4843,712675,657,5.52,1.98,790,6.64,2.85,711,5.97,2.33,0.94,0.92,0.42,0.48,3.02,143.2
62,962,6185,955584,724,5.36,3.02,892,6.61,4.53,818,6.06,3.82,0.93,0.92,0.46,0.48,3.68,107.01
63,887,4553,670728,623,5.07,2.32,733,5.96,3.16,684,5.56,2.68,0.96,0.94,0.41,0.46,1.86,140.38
64,1120,7845,1241691,702,5.44,3.24,948,7.35,6.63,847,6.57,5.17,0.94,0.93,0.39,0.41,3.73,132.41
65,1072,10658,2075312,622,5.1,4.09,843,6.91,8.12,768,6.3,6.56,0.93,0.9,0.52,0.56,3.64,100.8
66,709,3802,587250,573,4.82,2.57,664,5.58,3.55,613,5.15,2.9,0.94,0.92,0.46,0.49,2.44,129.45
67,680,4695,849726,508,4.66,3.02,583,5.35,4.9,553,5.07,3.74,0.91,0.89,0.41,0.44,2.43,125.49
68,1079,6748,1065435,806,6.3,3.11,990,7.73,4.74,911,7.12,3.96,0.92,0.92,0.48,0.52,5.06,114.58
69,808,3713,534323,668,5.43,3.06,741,6.02,3.87,705,5.73,3.58,0.87,0.85,0.43,0.45,2.48,120.94
70,830,5853,965654,652,4.98,3.02,772,5.89,4.1,706,5.39,3.38,0.93,0.92,0.49,0.53,3.63,117.21
71,752,5030,776821,576,4.88,2.67,718,6.08,3.98,635,5.38,3.0,0.94,0.92,0.48,0.52,3.32,119.14
72,928,6524,1040340,692,5.49,2.77,860,6.83,4.25,768,6.1,3.43,0.94,0.93,0.52,0.57,4.17,116.67
73,854,6203,944317,647,5.44,2.85,810,6.81,4.85,724,6.08,3.71,0.96,0.96,0.49,0.54,3.12,115.57
74,1054,9522,1768896,764,5.79,2.56,917,6.95,3.82,825,6.25,3.08,0.94,0.92,0.45,0.51,4.98,121.54
75,1018,7467,1395934,665,5.08,2.74,831,6.34,4.82,745,5.69,3.42,0.93,0.92,0.47,0.5,4.17,127.89
76,927,7954,1726466,637,5.44,2.98,787,6.73,4.14,701,5.99,3.33,0.94,0.93,0.47,0.51,3.2,111.85
77,898,3809,552887,654,5.45,2.14,799,6.66,3.39,731,6.09,2.63,0.92,0.9,0.41,0.45,3.65,142.44
78,926,5698,935210,674,5.44,2.34,850,6.85,3.63,773,6.23,2.88,0.91,0.9,0.47,0.52,4.12,117.84
79,784,4817,720847,619,5.34,2.85,735,6.34,3.96,691,5.96,3.39,0.92,0.9,0.47,0.52,3.71,127.51
80,637,4387,665120,522,4.46,2.21,614,5.25,2.71,564,4.82,2.29,0.93,0.92,0.47,0.51,3.3,115.09
81,700,4855,740028,520,4.64,2.46,665,5.94,3.56,597,5.33,2.92,0.93,0.93,0.48,0.53,5.39,106.39
82,757,5815,1596566,586,5.05,2.56,716,6.17,3.47,658,5.67,2.92,0.92,0.92,0.49,0.53,6.18,102.58
83,1108,7411,1101606,818,6.34,3.36,1008,7.81,4.64,931,7.22,4.13,0.91,0.9,0.46,0.5,6.69,113.48
84,763,5273,848314,596,4.89,2.27,726,5.95,3.37,656,5.38,2.69,0.94,0.92,0.45,0.49,4.45,116.1
