id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,132208,149936147,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.49,0.5,0.55,0.5,40.8,113.42
1,149,17971,22579055,94,5.53,1.94,74,4.35,1.8,128,7.53,3.68,0.82,0.79,0.43,0.34,10.43,102.88
2,469,88028,93203953,318,5.39,2.57,286,4.85,2.05,397,6.73,3.76,0.87,0.87,0.43,0.36,9.99,122.87
3,334,7892,6065150,269,4.56,1.79,246,4.17,1.77,313,5.31,2.22,0.91,0.9,0.46,0.41,9.13,115.33
8,64,19129,22803456,41,4.1,1.66,35,3.5,0.97,56,5.6,2.55,0.72,0.72,0.35,0.27,3.75,116.19
9,186,20218,23704806,107,4.65,2.29,124,5.39,1.8,145,6.3,3.11,0.94,0.94,0.4,0.43,4.93,176.81
10,36,131,24111,24,3.43,1.51,29,4.14,1.57,29,4.14,1.57,1.0,1.0,0.42,0.4,4.25,156.17
14,6,643,467859,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.51,0.5,0.55,0.52,19.04,111.88
16,59,158,28110,51,3.92,1.71,49,3.77,1.59,55,4.23,1.54,0.91,0.88,0.45,0.42,3.44,122.64
21,83,317,59804,75,4.41,1.58,71,4.18,1.81,83,4.88,1.9,0.91,0.91,0.48,0.43,2.58,121.25
23,24,758,280909,20,2.5,1.2,17,2.12,0.83,22,2.75,1.67,1.0,1.0,0.42,0.38,1.27,98.16
24,56,10614,14524355,41,3.42,1.68,39,3.25,1.6,49,4.08,2.11,0.82,0.82,0.48,0.42,4.7,96.73
28,188,7088,5274713,118,4.37,1.67,89,3.3,1.38,167,6.19,3.16,0.83,0.81,0.41,0.29,9.4,104.62
29,109,1576,942209,86,4.3,1.63,77,3.85,1.57,104,5.2,1.96,0.96,0.98,0.39,0.3,9.97,108.44
30,28,1356,778376,10,5.0,2.83,8,4.0,1.41,25,12.5,13.44,1.0,1.0,0.46,0.26,42.66,132.06
