id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,11430,11217951,35,5.0,1.41,30,4.29,1.89,77,11.0,5.54,0.82,0.79,0.46,0.42,42.2,153.0
1,138,4299,1951677,58,3.22,2.02,45,2.5,1.54,116,6.44,4.19,0.99,0.99,0.63,0.56,82.92,146.25
2,119,5543,3402014,43,3.31,1.11,36,2.77,0.73,104,8.0,3.72,0.92,0.92,0.49,0.36,64.74,147.32
3,155,2969,2707709,87,4.83,2.81,66,3.67,1.61,116,6.44,3.88,0.93,0.92,0.5,0.44,5.05,113.26
8,107,4884,3025761,62,5.64,1.36,49,4.45,1.57,90,8.18,2.6,0.76,0.75,0.28,0.21,17.37,81.95
9,179,4308,2822841,94,6.27,2.02,87,5.8,2.31,135,9.0,4.19,0.91,0.88,0.42,0.24,10.33,126.8
10,462,22559,21236960,237,6.41,2.22,204,5.51,2.02,342,9.24,3.71,0.58,0.51,0.5,0.41,15.73,120.52
14,54,9305,12354347,31,5.17,2.99,23,3.83,1.94,44,7.33,4.63,0.64,0.61,0.49,0.44,22.44,88.23
15,153,5826,5267741,72,5.54,2.54,50,3.85,1.57,100,7.69,4.73,0.68,0.66,0.45,0.38,12.57,97.77
16,62,1545,751448,45,6.43,2.51,29,4.14,1.35,53,7.57,3.21,0.54,0.52,0.39,0.29,15.14,92.44
21,76,1334,862698,48,4.36,2.91,37,3.36,2.2,67,6.09,4.57,0.97,0.95,0.58,0.51,3.26,147.76
22,36,520,230174,20,4.0,2.0,10,2.0,1.0,32,6.4,4.72,1.0,1.0,0.56,0.54,14.88,127.02
23,50,3787,4083936,26,4.33,2.07,17,2.83,0.41,44,7.33,4.08,0.82,0.83,0.46,0.38,25.21,135.68
24,19,363,62065,14,3.5,1.29,12,3.0,1.41,19,4.75,2.06,0.95,0.97,0.42,0.48,10.02,107.67
29,88,25555,26651659,57,3.35,1.06,52,3.06,1.2,77,4.53,2.07,0.89,0.88,0.53,0.47,3.85,112.91
30,106,3111,1814614,40,8.0,4.0,18,3.6,1.34,89,17.8,18.17,0.81,0.82,0.4,0.26,16.87,132.51
31,65,785,367304,33,4.71,1.89,18,2.57,0.98,58,8.29,4.99,1.0,1.0,0.41,0.37,21.03,132.38
35,109,41234,50993467,64,3.76,2.17,57,3.35,1.93,82,4.82,3.17,0.88,0.87,0.52,0.47,27.05,90.79
36,54,1441,630522,24,3.0,0.93,20,2.5,1.07,41,5.12,1.46,1.0,1.0,0.43,0.34,14.51,75.86
37,17,75,37343,16,2.67,1.03,16,2.67,1.51,17,2.83,1.33,0.81,0.8,0.54,0.53,0.12,120.79
38,1021,246519,330733764,355,6.96,2.41,221,4.33,1.79,586,11.49,4.64,0.96,0.97,0.46,0.27,8.06,87.55
39,426,24269,20969650,265,4.42,2.82,232,3.87,1.9,343,5.72,5.59,0.91,0.91,0.46,0.42,7.83,112.67
40,1244,20652,6799383,417,7.87,3.21,243,4.58,1.73,625,11.79,5.75,0.91,0.9,0.43,0.29,13.78,84.82
41,91,681,177530,26,6.5,3.42,18,4.5,1.91,58,14.5,13.7,1.0,1.0,0.37,0.3,10.6,79.52
42,1520,311088,380815105,499,8.18,2.13,269,4.41,1.48,847,13.89,4.12,0.95,0.95,0.4,0.35,18.46,99.19
43,1484,106563,47404344,455,8.43,2.29,219,4.06,1.9,821,15.2,4.85,0.99,1.0,0.48,0.42,22.91,86.32
