id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6965,2112569,2134934156,2242,15.57,4.08,6533,45.37,35.11,5041,35.01,7.9,0.86,0.87,0.48,0.73,11.27,66.18
1,6045,213838,41979206,2238,15.54,4.13,5652,39.25,9.46,5054,35.1,7.37,0.83,0.86,0.49,0.74,11.76,65.14
2,6710,274197,81028069,2530,17.57,4.18,6243,43.35,12.54,5406,37.54,8.03,0.84,0.86,0.44,0.69,11.62,66.57
3,6147,461496,92998927,2706,18.79,4.34,5532,38.42,9.81,4841,33.62,8.21,0.74,0.77,0.46,0.7,11.13,69.84
4,7503,319772,105040474,2864,19.89,4.23,6801,47.23,21.45,5334,37.04,10.06,0.82,0.85,0.49,0.74,9.36,74.93
5,8641,278620,56406308,2982,20.71,4.64,7961,55.28,36.14,5474,38.01,9.88,0.84,0.86,0.5,0.75,8.91,76.41
6,7690,341338,59798631,2896,20.11,4.09,7030,48.82,19.7,5915,41.08,6.78,0.76,0.79,0.48,0.72,10.64,67.1
7,8163,290816,60667099,2672,18.56,4.36,7630,52.99,25.58,5162,35.85,7.12,0.8,0.83,0.47,0.72,9.48,70.55
8,6021,259589,49437427,2563,17.8,4.24,5509,38.26,22.29,4405,30.59,8.94,0.78,0.8,0.54,0.78,10.0,76.42
9,4947,346077,187661652,2462,17.1,3.58,4403,30.58,8.34,4128,28.67,6.63,0.88,0.9,0.51,0.76,8.93,86.11
10,9978,157106,42797622,2451,17.02,3.59,9262,64.32,56.68,4226,29.35,6.03,0.93,0.94,0.5,0.78,8.15,83.7
11,5703,262028,55632271,2336,16.22,3.83,5099,35.41,15.41,4342,30.15,8.62,0.77,0.8,0.5,0.76,10.57,82.54
12,7760,377055,155216100,2268,15.75,3.52,7277,50.53,24.86,4259,29.58,9.76,0.82,0.83,0.49,0.72,8.46,82.82
13,6403,267231,76619238,2357,16.37,4.96,6044,41.97,29.47,4622,32.1,8.7,0.83,0.84,0.44,0.69,10.52,70.67
14,6582,253287,49418222,2683,18.63,7.62,6139,42.63,25.4,4766,33.1,12.18,0.81,0.83,0.42,0.66,10.11,72.93
15,5716,190986,48369574,2598,18.04,3.69,5365,37.26,12.81,4316,29.97,7.62,0.85,0.88,0.49,0.76,9.42,69.32
16,8813,335334,55264087,2783,19.33,3.99,8272,57.44,33.36,4746,32.96,8.14,0.78,0.79,0.49,0.71,8.63,75.54
17,8336,325705,85728113,2988,20.75,4.37,7694,53.43,31.49,5573,38.7,8.24,0.79,0.84,0.46,0.75,10.26,70.59
18,7158,316241,74069509,2893,20.09,3.95,6652,46.19,17.86,5467,37.97,11.21,0.78,0.82,0.46,0.73,10.55,66.52
19,9677,347413,78369668,2928,20.33,4.42,8963,62.24,50.88,5525,38.37,6.97,0.8,0.83,0.49,0.75,10.35,70.68
20,8439,328937,74762042,2873,20.82,3.91,7834,56.77,32.07,5551,40.22,10.13,0.8,0.83,0.52,0.79,10.35,70.88
