id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,31032,27056680,287,5.04,2.24,205,3.6,1.71,364,6.39,3.21,0.9,0.9,0.47,0.36,26.73,107.98
1,492,50983,48324639,296,4.93,2.33,220,3.67,1.62,392,6.53,4.04,0.8,0.78,0.46,0.37,12.81,107.58
2,306,16096,14528634,191,4.24,2.76,141,3.13,1.66,259,5.76,4.11,0.86,0.83,0.45,0.39,14.16,99.18
3,66,1304,765639,38,2.92,1.12,37,2.85,1.14,48,3.69,1.8,0.92,0.92,0.55,0.37,11.92,116.92
4,121,1317,427837,81,4.26,1.73,69,3.63,1.42,107,5.63,2.71,0.94,0.94,0.46,0.48,13.71,118.19
7,550,56173,47814881,294,4.74,2.16,205,3.31,1.49,455,7.34,4.22,0.82,0.79,0.48,0.4,29.09,102.84
8,491,11757,8580906,291,4.48,1.8,223,3.43,1.31,406,6.25,3.25,0.89,0.88,0.48,0.4,7.65,126.83
9,256,7521,5660040,138,4.76,1.6,121,4.17,0.97,194,6.69,2.39,0.96,0.96,0.48,0.38,15.24,155.9
10,123,1192,296136,71,3.23,0.97,82,3.73,1.58,84,3.82,1.71,0.95,0.92,0.6,0.6,5.48,174.25
11,124,2197,1384776,80,4.21,1.47,82,4.32,1.7,95,5.0,1.94,0.98,0.97,0.57,0.56,7.16,135.5
12,158,1372,395136,98,3.77,1.34,99,3.81,1.33,108,4.15,1.41,0.96,0.95,0.55,0.57,3.84,170.53
14,342,7753,3486709,205,5.0,3.06,149,3.63,1.58,292,7.12,6.16,0.85,0.82,0.55,0.49,13.02,91.76
15,187,4054,1883771,100,5.26,2.26,76,4.0,1.76,151,7.95,4.45,0.76,0.73,0.45,0.38,12.45,81.94
16,110,3342,2563890,62,3.44,1.65,52,2.89,1.32,83,4.61,2.15,0.84,0.83,0.47,0.39,7.88,102.06
17,52,1825,867843,37,3.36,1.86,33,3.0,1.55,49,4.45,2.46,0.79,0.77,0.61,0.55,12.84,106.12
21,214,9945,7486508,103,4.29,1.57,66,2.75,1.33,178,7.42,4.96,0.99,0.98,0.46,0.36,24.57,116.56
22,332,19670,16146105,155,5.74,3.03,93,3.44,1.63,282,10.44,9.18,0.89,0.88,0.46,0.4,55.57,125.37
23,360,31796,23190328,153,6.65,3.21,81,3.52,1.27,253,11.0,6.67,0.88,0.85,0.43,0.34,40.93,101.84
24,171,5440,3687067,102,4.43,3.0,62,2.7,1.36,146,6.35,5.24,0.95,0.96,0.5,0.4,9.85,86.99
25,158,5467,4657386,94,4.95,1.93,61,3.21,1.4,136,7.16,4.59,0.99,1.0,0.43,0.27,37.24,90.01
28,56,1901,1060385,22,3.67,1.75,14,2.33,0.82,42,7.0,4.34,0.76,0.69,0.49,0.27,12.68,74.56
30,203,7611,6130305,130,4.64,2.79,93,3.32,1.59,183,6.54,5.11,0.77,0.73,0.54,0.5,11.56,103.53
31,193,6434,3738223,115,3.38,2.13,79,2.32,1.12,167,4.91,3.25,0.76,0.7,0.45,0.39,12.19,103.72
35,223,11213,3987423,117,3.66,1.66,128,4.0,2.18,175,5.47,2.91,0.83,0.84,0.57,0.47,19.43,115.99
36,218,5708,4393479,105,3.5,1.33,75,2.5,1.07,180,6.0,2.44,0.95,0.92,0.46,0.37,32.35,121.95
37,126,1724,461982,110,3.55,1.61,100,3.23,1.5,124,4.0,2.02,0.84,0.84,0.56,0.46,14.86,111.42
38,240,6792,3079254,99,3.3,1.12,78,2.6,0.93,172,5.73,2.92,0.98,0.98,0.41,0.35,12.94,94.39
42,162,3023,1353808,101,4.81,2.32,76,3.62,1.28,134,6.38,3.12,0.86,0.82,0.55,0.49,7.94,136.22
43,160,3800,1897740,98,3.16,1.79,86,2.77,1.45,140,4.52,2.23,0.8,0.72,0.54,0.47,20.98,89.09
44,135,118788,6954652,99,3.54,1.57,87,3.11,1.4,117,4.18,2.44,0.62,0.55,0.63,0.57,12.85,94.56
45,47,702,333720,35,2.92,1.0,32,2.67,0.98,43,3.58,1.62,1.0,1.0,0.49,0.38,6.07,104.86
46,258,13526,3590515,149,5.32,1.68,105,3.75,1.38,220,7.86,3.45,0.59,0.56,0.45,0.34,16.03,83.84
49,14,78,18015,12,2.4,1.14,14,2.8,1.1,13,2.6,0.89,0.92,0.88,0.69,0.65,1.21,143.55
50,827,43857,23633588,347,5.26,2.0,225,3.41,1.61,579,8.77,4.4,0.97,0.97,0.48,0.44,60.55,151.17
51,709,387343,498469690,376,5.61,4.12,239,3.57,1.5,639,9.54,7.26,0.85,0.81,0.5,0.45,49.26,121.7
