id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,4780,934047,205,3.73,1.55,200,3.64,1.53,315,5.73,3.16,0.71,0.74,0.48,0.44,8.55,134.77
1,366,5601,1992481,221,4.42,2.61,188,3.76,1.55,310,6.2,4.48,0.77,0.79,0.52,0.49,13.67,122.64
2,625,97952,90666130,386,4.82,2.4,373,4.66,2.01,533,6.66,4.4,0.87,0.87,0.44,0.37,9.75,130.98
3,1252,242087,284006476,551,4.83,2.11,498,4.37,1.78,1175,10.31,5.11,0.64,0.68,0.42,0.41,10.26,135.16
4,230,20203,9609986,158,5.45,1.72,149,5.14,1.92,211,7.28,2.8,0.95,0.96,0.55,0.52,18.02,114.04
6,348,21061,16538580,249,5.41,1.88,240,5.22,1.91,312,6.78,2.56,0.95,0.95,0.48,0.5,18.64,129.31
7,936,16327,11997398,476,4.07,1.89,470,4.02,1.81,893,7.63,4.59,0.74,0.78,0.47,0.46,13.42,130.51
8,700,145297,172407373,363,4.43,1.87,384,4.68,2.11,538,6.56,3.07,0.74,0.76,0.4,0.37,6.64,164.82
9,804,3686,1115173,407,4.07,1.57,475,4.75,1.64,613,6.13,2.25,0.78,0.79,0.37,0.37,4.31,181.0
10,735,29624,4971933,413,4.3,1.76,429,4.47,1.75,556,5.79,2.56,0.89,0.9,0.39,0.34,6.89,170.6
11,339,308770,393442221,206,5.28,1.81,177,4.54,2.09,270,6.92,2.99,0.86,0.9,0.38,0.34,9.26,157.13
13,161,1297,353207,99,4.71,1.27,97,4.62,1.63,139,6.62,2.38,0.85,0.83,0.5,0.5,8.37,121.74
14,789,8553,4019671,496,4.43,2.16,403,3.6,1.76,717,6.4,3.37,0.69,0.72,0.44,0.34,13.47,120.23
15,603,17216,11968695,302,4.31,2.32,251,3.59,1.89,568,8.11,5.22,0.54,0.59,0.48,0.44,12.87,137.71
17,140,1750,441856,107,3.69,1.77,104,3.59,1.4,132,4.55,2.35,0.79,0.74,0.62,0.66,5.84,120.01
20,246,2840,1628593,159,4.3,2.0,162,4.38,1.8,215,5.81,3.29,0.89,0.88,0.5,0.48,5.67,119.3
21,631,2961,1149533,326,4.29,1.87,333,4.38,2.14,583,7.67,3.55,0.61,0.62,0.47,0.44,5.1,142.09
22,222,1004,288926,169,4.12,2.19,182,4.44,2.39,207,5.05,2.73,0.87,0.85,0.43,0.41,3.21,131.63
24,10,20,1758,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.92,0.97,0.49,0.46,0.71,99.72
28,395,49227,7833055,278,4.96,2.58,224,4.0,1.78,324,5.79,3.13,0.91,0.91,0.46,0.39,28.86,145.81
29,215,804,394887,44,4.89,2.47,40,4.44,2.13,55,6.11,3.59,1.0,1.0,0.24,0.27,2.93,223.56
30,89,930,260661,68,4.25,1.34,63,3.94,1.39,82,5.12,1.82,0.93,0.86,0.55,0.52,4.27,120.05
31,72,6086,6990735,40,4.44,1.59,31,3.44,1.13,64,7.11,3.1,0.99,1.0,0.38,0.29,8.83,137.6
32,80,1938,990452,48,4.8,1.87,36,3.6,1.17,69,6.9,3.41,0.95,0.97,0.51,0.47,16.32,134.76
