id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,157,15810,3332562,108,5.68,3.59,66,3.47,1.26,145,7.63,7.07,0.97,0.98,0.52,0.37,20.96,145.82
2,280,28882,7020704,161,6.19,3.01,90,3.46,1.36,242,9.31,7.07,0.99,0.99,0.51,0.41,32.05,161.05
3,666,62848,28877721,378,6.1,6.02,225,3.63,2.03,561,9.05,13.3,0.95,0.96,0.47,0.31,26.46,149.53
4,400,14332,3652600,239,9.19,6.55,144,5.54,1.75,343,13.19,13.02,0.95,0.95,0.44,0.33,32.29,160.21
5,80,1649,710473,39,6.5,4.64,25,4.17,1.72,70,11.67,11.81,0.85,0.89,0.51,0.25,20.47,162.92
6,94,2119,908851,63,5.25,2.7,52,4.33,2.02,80,6.67,4.27,0.99,1.0,0.52,0.36,34.51,165.82
7,223,12930,2146706,157,5.41,4.43,95,3.28,1.83,205,7.07,8.34,0.93,0.92,0.56,0.43,25.82,142.06
8,168,2012,736300,84,5.6,5.23,62,4.13,1.77,132,8.8,11.1,1.0,1.0,0.43,0.33,9.02,175.6
9,201,20154,16249594,118,7.38,4.62,81,5.06,1.48,156,9.75,7.69,0.99,0.99,0.48,0.35,24.62,185.78
10,197,10289,3420068,99,8.25,6.47,57,4.75,1.82,154,12.83,16.55,1.0,1.0,0.46,0.39,8.47,178.24
11,157,9935,3113208,98,5.76,2.39,75,4.41,1.62,123,7.24,4.96,0.95,0.94,0.49,0.38,17.26,187.59
12,56,468,220063,39,7.8,3.49,25,5.0,1.87,47,9.4,6.5,0.99,1.0,0.5,0.32,11.8,172.24
13,156,2243,529686,93,6.2,3.84,62,4.13,1.36,143,9.53,11.61,0.95,0.97,0.53,0.36,28.66,151.07
14,57,10306,2349207,43,4.3,1.89,35,3.5,2.07,49,4.9,2.51,1.0,0.99,0.45,0.26,36.43,146.69
15,154,10878,2280523,104,5.2,3.56,78,3.9,1.8,135,6.75,4.84,0.94,0.94,0.51,0.38,26.75,154.58
16,184,4597,2233785,99,7.07,4.41,54,3.86,1.92,152,10.86,9.51,1.0,1.0,0.42,0.29,14.96,160.2
17,132,1666,588683,81,8.1,4.95,44,4.4,1.9,116,11.6,9.22,0.99,0.99,0.57,0.42,37.93,147.02
18,174,6255,1865586,138,5.31,2.45,102,3.92,1.96,164,6.31,3.43,0.99,1.0,0.52,0.4,59.33,136.15
20,216,12183,9050481,128,9.14,6.27,46,3.29,1.2,191,13.64,11.7,0.95,0.93,0.5,0.43,36.77,138.04
21,198,4932,2541717,122,5.08,2.69,95,3.96,1.97,147,6.12,3.53,0.95,0.97,0.54,0.42,30.78,147.22
23,105,7719,2790491,56,9.33,5.92,23,3.83,1.72,79,13.17,8.95,1.0,1.0,0.53,0.23,45.88,134.6
24,305,16279,7615133,165,6.11,5.28,75,2.78,1.63,248,9.19,10.65,0.96,0.94,0.51,0.37,36.12,145.84
25,180,174957,217264377,103,6.44,5.73,65,4.06,1.44,146,9.12,11.04,0.99,0.99,0.44,0.33,49.55,160.69
27,462,42948,20478308,244,8.41,6.57,101,3.48,1.79,388,13.38,15.05,0.86,0.84,0.52,0.4,54.98,137.53
28,183,6162,2934915,127,5.29,2.69,82,3.42,1.35,162,6.75,4.2,0.98,0.98,0.54,0.44,31.18,155.07
29,82,7443,858915,60,6.67,5.15,38,4.22,1.99,75,8.33,6.6,0.98,0.98,0.56,0.49,25.98,157.99
31,159,9289,7112180,113,5.65,2.87,75,3.75,1.41,144,7.2,4.96,0.92,0.91,0.43,0.34,25.53,138.56
32,671,82804,42666165,389,7.07,5.1,193,3.51,1.46,568,10.33,10.49,0.93,0.93,0.55,0.43,34.62,143.89
33,115,2147,1014747,79,7.18,3.34,48,4.36,2.16,104,9.45,6.28,0.95,0.94,0.49,0.37,36.06,157.82
35,186,15519,15679200,120,5.0,2.98,74,3.08,1.18,164,6.83,4.54,0.94,0.94,0.45,0.33,40.61,149.36
36,27,355,142431,24,6.0,2.0,18,4.5,0.58,27,6.75,2.87,1.0,1.0,0.49,0.29,4.83,137.51
37,441,20920,15120240,232,10.09,8.25,90,3.91,1.68,373,16.22,17.33,0.92,0.9,0.43,0.24,30.91,143.28
38,471,143090,123980528,255,6.71,7.07,135,3.55,1.93,410,10.79,16.61,0.95,0.93,0.52,0.42,27.02,151.97
39,250,12879,4615471,161,6.44,3.43,113,4.52,2.02,228,9.12,6.48,0.99,0.99,0.45,0.34,50.33,157.02
40,357,17467,11268489,211,10.05,6.66,82,3.9,1.7,314,14.95,11.48,0.97,0.96,0.43,0.26,41.58,141.14
41,499,67832,12355472,295,7.97,4.65,131,3.54,1.45,441,11.92,9.73,0.96,0.92,0.5,0.34,43.26,144.98
42,183,3054,1542396,104,6.5,3.85,67,4.19,1.42,143,8.94,5.99,0.95,0.94,0.57,0.49,9.49,156.47
43,293,21870,6518101,154,8.11,6.26,85,4.47,1.58,237,12.47,14.15,0.95,0.94,0.45,0.29,23.76,139.93
44,13,461,239022,12,6.0,2.83,11,5.5,2.12,13,6.5,2.12,1.0,1.0,0.48,0.34,27.7,167.44
45,9928,859691,704013753,278,8.97,6.33,137,4.42,2.38,482,15.55,16.41,0.89,0.91,0.53,0.35,26.05,123.49
46,297,12052,7750991,189,7.27,4.97,98,3.77,1.61,267,10.27,8.45,0.98,0.97,0.51,0.34,38.24,141.2
47,96,2260,655995,41,8.2,6.06,18,3.6,1.14,76,15.2,14.7,0.99,1.0,0.53,0.36,32.16,125.69
48,649,55845,47891615,318,7.57,5.73,207,4.93,1.74,459,10.93,12.62,0.96,0.95,0.41,0.35,18.14,189.27
49,68,1718,1202705,52,5.2,1.48,41,4.1,1.85,64,6.4,3.44,0.95,0.94,0.44,0.26,8.36,159.79
50,59,685,365393,44,5.5,1.6,37,4.62,1.69,52,6.5,2.33,0.9,0.89,0.52,0.41,10.15,181.82
51,164,16196,12996131,84,12.0,8.72,30,4.29,1.11,138,19.71,19.31,0.93,0.87,0.39,0.27,26.77,124.04
52,352,13365,3646831,206,6.44,4.32,147,4.59,1.74,264,8.25,9.06,0.99,0.99,0.47,0.35,21.66,183.1
53,207,45279,7628239,159,4.42,1.7,147,4.08,1.57,189,5.25,2.59,0.98,0.99,0.51,0.39,38.83,152.17
54,58,1153,609336,41,5.12,2.95,37,4.62,0.74,55,6.88,5.38,1.0,1.0,0.45,0.38,12.28,161.92
55,248,7412,1994557,146,5.62,2.58,129,4.96,2.16,203,7.81,3.95,0.97,0.98,0.51,0.38,34.92,170.3
56,157,108356,8288000,84,5.6,4.81,52,3.47,1.41,129,8.6,12.79,0.91,0.91,0.63,0.55,39.82,158.53
57,55,1784,1111068,39,4.88,4.02,22,2.75,1.67,46,5.75,5.01,1.0,1.0,0.52,0.35,15.57,139.95
58,173,30707,28089015,112,7.47,5.69,72,4.8,1.66,145,9.67,8.76,0.89,0.89,0.45,0.26,34.76,146.35
59,161,8897,1494755,111,4.83,3.38,84,3.65,1.23,150,6.52,7.08,1.0,1.0,0.53,0.41,46.33,145.03
60,358,22615,4579139,153,6.38,5.41,85,3.54,1.53,269,11.21,16.36,0.99,0.99,0.58,0.51,30.23,144.22
62,47,11347,9851761,24,8.0,4.0,20,6.67,4.04,39,13.0,7.81,0.97,0.96,0.44,0.26,17.25,129.46
66,573,216141,252623038,296,7.4,5.37,180,4.5,1.65,481,12.02,12.9,0.94,0.96,0.44,0.32,47.63,141.63
67,69,13109,1341223,49,4.9,1.91,33,3.3,1.7,66,6.6,3.27,0.96,0.94,0.52,0.35,27.05,138.46
68,299,55178,22036810,172,6.88,4.23,102,4.08,1.63,245,9.8,7.86,0.96,0.95,0.52,0.33,30.25,156.97
69,60,4540,3254097,41,3.73,1.19,36,3.27,0.79,49,4.45,1.92,1.0,1.0,0.5,0.49,21.72,162.37
107,115,2332,670147,77,8.56,5.39,31,3.44,2.51,107,11.89,8.49,0.84,0.84,0.47,0.31,61.57,138.13
108,41,925402,745969444,29,4.14,1.68,24,3.43,1.27,38,5.43,3.41,0.97,0.94,0.42,0.26,40.2,174.74
109,269,7335,4712736,169,6.76,5.19,91,3.64,1.22,237,9.48,9.88,0.82,0.78,0.46,0.33,26.88,166.2
110,36,1967,297218,25,4.17,1.17,24,4.0,0.89,31,5.17,1.47,0.84,0.84,0.42,0.26,26.65,131.16
111,358,72740,60042076,188,6.96,4.31,120,4.44,2.1,280,10.37,8.55,0.94,0.95,0.56,0.41,37.4,146.93
112,122,15279,1867351,87,8.7,7.89,38,3.8,1.4,111,11.1,12.16,0.89,0.9,0.63,0.56,22.14,142.94
118,469,2486399,1990982609,265,5.76,3.55,150,3.26,1.39,415,9.02,8.53,0.72,0.75,0.51,0.42,34.72,138.93
119,86,1540,568833,62,5.17,2.29,38,3.17,1.4,80,6.67,4.91,0.99,1.0,0.48,0.36,22.33,151.81
120,110,52928,61664381,81,5.79,2.15,49,3.5,1.45,102,7.29,3.07,0.98,0.96,0.45,0.28,43.75,148.84
122,172,4009,1305501,102,7.29,6.85,41,2.93,1.49,154,11.0,11.69,0.99,0.99,0.53,0.38,36.66,126.96
125,148,3237,1298579,81,6.75,7.34,45,3.75,1.36,116,9.67,14.51,0.96,0.97,0.41,0.3,19.95,189.98
126,56,6300,4477884,31,5.17,3.19,20,3.33,1.75,40,6.67,3.44,1.0,1.0,0.46,0.43,13.9,177.96
127,44,3278,2429111,29,4.83,2.04,19,3.17,1.72,35,5.83,3.76,0.92,0.94,0.56,0.4,23.24,178.52
129,145,45133,25204292,60,3.75,2.86,39,2.44,0.96,87,5.44,6.32,0.93,0.93,0.51,0.44,25.19,128.11
130,147,2527859,2016091253,113,4.19,1.84,89,3.3,1.49,138,5.11,2.59,0.93,0.93,0.46,0.33,49.63,158.96
131,38,520,111212,29,3.62,1.77,19,2.38,1.3,36,4.5,2.0,0.93,0.91,0.55,0.49,34.77,136.28
132,75,1263,367764,58,4.14,2.77,33,2.36,1.22,68,4.86,3.28,0.99,1.0,0.48,0.35,48.61,134.27
133,177,768137,608237874,137,3.51,2.95,90,2.31,1.03,164,4.21,3.93,0.98,0.97,0.48,0.35,29.73,143.91
135,53,763,332515,17,8.5,2.12,4,2.0,0.0,34,17.0,5.66,1.0,1.0,0.58,0.42,43.68,129.24
136,181,18670,15378140,95,8.64,4.5,42,3.82,1.08,155,14.09,7.7,0.97,0.97,0.48,0.3,24.32,155.97
137,545,134744,108920594,253,7.91,4.55,95,2.97,1.06,411,12.84,12.31,0.98,0.98,0.5,0.36,33.93,129.53
138,833,160055,116257657,405,6.75,4.52,167,2.78,1.24,657,10.95,10.81,0.96,0.95,0.47,0.38,25.79,139.14
139,536,36222,35541801,252,7.41,5.82,105,3.09,1.03,460,13.53,15.68,1.0,1.0,0.45,0.36,40.43,133.91
140,84,1079547,871018142,61,3.59,2.72,35,2.06,1.14,76,4.47,4.4,0.96,0.94,0.51,0.33,32.06,131.54
141,96,1566,707256,61,5.55,2.84,34,3.09,1.04,82,7.45,5.7,0.91,0.91,0.45,0.33,12.31,138.57
144,30,381,165223,20,6.67,1.15,8,2.67,0.58,25,8.33,1.53,0.92,0.96,0.65,0.66,16.05,121.88
146,61,7175,5501848,35,3.89,1.17,27,3.0,0.71,48,5.33,2.18,0.98,1.0,0.43,0.25,11.24,131.88
147,237,114012,100704606,112,6.59,4.36,57,3.35,1.5,185,10.88,11.93,0.78,0.78,0.54,0.41,34.14,140.28
148,84,11122,8910688,50,7.14,6.77,19,2.71,1.98,78,11.14,11.71,0.99,0.99,0.55,0.41,35.54,138.32
149,17,168,55338,13,6.5,0.71,7,3.5,2.12,16,8.0,1.41,0.97,0.99,0.4,0.28,19.47,163.58
