id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,163,3015,1800022,100,5.56,2.45,71,3.94,1.92,146,8.11,5.2,0.98,0.99,0.51,0.46,40.82,136.44
46,60,1091,702963,45,5.0,2.69,33,3.67,1.32,58,6.44,2.96,0.99,0.99,0.4,0.25,29.87,129.85
47,24,354,168178,14,4.67,0.58,11,3.67,1.15,21,7.0,2.65,1.0,1.0,0.32,0.16,19.47,120.15
49,290,2914,1548155,186,4.33,1.7,150,3.49,1.59,234,5.44,2.32,0.97,0.98,0.39,0.37,18.36,161.76
50,105,23496,22073816,69,4.31,2.24,56,3.5,1.63,86,5.38,2.78,1.0,1.0,0.53,0.45,23.27,158.15
51,296,4481,2709694,183,4.82,1.74,152,4.0,1.52,261,6.87,3.09,0.99,0.99,0.41,0.3,24.55,142.91
52,119,1099,413356,85,4.25,1.37,77,3.85,1.14,112,5.6,2.01,0.98,0.96,0.51,0.44,24.95,151.82
53,133,35868,35299207,71,5.46,2.6,43,3.31,1.32,106,8.15,5.35,0.95,0.94,0.37,0.27,27.33,157.25
54,60,1309,589679,38,7.6,2.07,21,4.2,0.45,51,10.2,3.7,1.0,0.99,0.35,0.24,24.0,156.01
55,96,2276,1654282,51,5.67,2.96,36,4.0,1.22,73,8.11,5.73,0.98,0.99,0.46,0.39,12.29,173.82
56,170,6085,5226414,106,4.82,2.17,88,4.0,1.88,148,6.73,4.0,0.97,0.96,0.41,0.34,22.95,151.7
57,270,14170,11351981,169,4.69,2.07,136,3.78,1.33,213,5.92,3.51,0.97,0.97,0.49,0.44,30.16,175.77
58,342,26056,20047097,184,5.26,2.41,129,3.69,1.41,260,7.43,3.36,0.99,0.99,0.46,0.35,25.13,162.42
59,322,5418,3155028,202,4.7,1.7,152,3.53,1.42,271,6.3,3.2,0.97,0.97,0.45,0.37,29.04,146.46
60,103,1516,683386,65,5.0,2.92,43,3.31,1.97,93,7.15,4.79,0.99,1.0,0.49,0.4,37.14,144.04
61,148,19311,17264053,75,10.71,3.25,31,4.43,1.13,112,16.0,7.51,0.9,0.88,0.39,0.27,30.29,146.75
62,80,3484,2423308,40,8.0,2.74,20,4.0,1.22,67,13.4,4.04,1.0,1.0,0.38,0.17,14.76,129.69
63,38,988,599534,22,7.33,3.06,9,3.0,1.0,34,11.33,7.77,0.94,0.98,0.55,0.4,17.03,138.92
64,261,46668,36205619,134,6.38,3.32,84,4.0,1.67,204,9.71,6.81,0.96,0.99,0.41,0.23,24.92,146.41
65,306,69022,59501551,167,4.91,1.96,116,3.41,1.44,250,7.35,3.46,0.98,0.98,0.44,0.29,21.57,137.61
66,350,78872,77872597,199,6.03,3.48,124,3.76,1.54,301,9.12,6.3,0.91,0.91,0.43,0.31,27.43,140.17
67,59,12902,8256248,34,6.8,4.27,22,4.4,1.14,54,10.8,12.5,0.98,1.0,0.34,0.3,4.89,170.85
68,19,101,29992,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,0.95,0.96,0.53,0.55,1.38,166.64
69,251,26100,22767982,91,8.27,2.83,50,4.55,1.44,171,15.55,11.22,0.98,0.99,0.47,0.31,29.2,143.44
70,320,10037,7806870,212,5.44,1.9,143,3.67,1.51,286,7.33,3.1,0.99,0.99,0.4,0.32,44.4,142.91
71,59,10263,3115900,33,8.25,3.5,14,3.5,1.0,50,12.5,5.07,1.0,1.0,0.59,0.38,29.15,132.41
72,222,4763,3117541,147,4.32,2.01,114,3.35,1.67,200,5.88,4.35,0.95,0.95,0.47,0.36,14.54,147.97
73,121,6182,4570734,71,6.45,3.53,44,4.0,1.84,105,9.55,6.79,1.0,1.0,0.44,0.25,24.28,141.36
74,8,8,337,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.74,0.25,0.24,0.0,178.88
85,80,899,449643,50,5.0,1.83,38,3.8,1.03,63,6.3,2.98,0.99,1.0,0.41,0.4,25.05,170.49
86,178,18283,18126840,106,5.05,2.42,72,3.43,1.5,148,7.05,5.62,0.97,0.97,0.45,0.42,26.46,156.13
87,82,999,558553,60,4.62,2.06,46,3.54,1.27,69,5.31,2.69,0.98,0.98,0.41,0.38,13.83,157.57
88,133,4372,3461539,84,5.6,2.06,62,4.13,1.46,106,7.07,3.75,0.92,0.93,0.38,0.28,13.69,159.14
92,124,22238,20754622,80,6.67,2.1,53,4.42,1.68,105,8.75,3.36,0.95,0.96,0.37,0.28,14.27,142.65
93,104,10587,9010029,73,4.87,2.26,60,4.0,1.81,92,6.13,3.6,0.94,0.92,0.4,0.37,9.28,156.35
94,213,18895,15955479,138,4.93,2.4,97,3.46,1.62,182,6.5,4.09,0.97,0.95,0.43,0.36,23.97,143.02
95,300,6759,4585239,208,5.2,2.61,148,3.7,1.74,271,6.78,4.96,0.96,0.95,0.51,0.48,51.26,144.58
96,100,12189,12079551,66,6.6,2.72,36,3.6,1.51,85,8.5,3.21,0.98,0.99,0.5,0.39,30.75,137.34
97,150,3990,2827495,103,4.48,2.11,88,3.83,1.83,138,6.0,3.32,0.97,0.96,0.44,0.38,34.82,143.01
98,93,1037,417571,71,4.44,1.63,59,3.69,1.35,87,5.44,2.85,0.96,0.93,0.42,0.41,30.15,148.15
99,244,3698,1933769,170,3.47,1.53,138,2.82,1.27,215,4.39,3.12,0.93,0.92,0.45,0.4,38.5,145.72
100,219,8313,6367340,157,4.24,1.83,134,3.62,1.52,198,5.35,3.22,0.99,0.98,0.46,0.41,29.13,158.74
102,68,737,349001,36,4.5,2.45,37,4.62,1.92,55,6.88,3.68,1.0,1.0,0.33,0.2,19.74,176.38
104,202,23978,20785612,103,3.55,1.76,124,4.28,2.22,155,5.34,3.0,0.99,0.98,0.4,0.35,16.83,180.4
105,54,509,201624,32,4.57,1.81,32,4.57,2.23,43,6.14,1.95,1.0,1.0,0.39,0.33,18.44,182.89
114,57,1764,1326522,25,5.0,2.35,14,2.8,0.84,47,9.4,4.83,1.0,1.0,0.45,0.37,23.95,133.96
115,81,1422,642944,39,5.57,2.76,24,3.43,1.27,70,10.0,7.77,0.98,0.98,0.44,0.24,26.07,135.27
116,30,1193,706072,19,2.71,1.5,18,2.57,1.81,28,4.0,2.31,1.0,1.0,0.41,0.31,19.97,115.66
118,79,5070,3902089,35,3.89,1.45,25,2.78,0.97,64,7.11,4.62,1.0,1.0,0.46,0.35,15.58,132.33
120,52,1493,999400,23,4.6,2.41,15,3.0,0.71,39,7.8,6.46,1.0,1.0,0.41,0.25,5.23,143.22
122,176,7620,5579981,86,4.78,2.37,59,3.28,1.71,143,7.94,6.26,0.99,1.0,0.44,0.3,47.67,128.62
123,75,66238,70206658,42,4.67,2.4,18,2.0,1.32,60,6.67,4.82,0.88,0.89,0.37,0.25,29.47,129.58
125,202,76658,65861725,71,6.45,2.38,34,3.09,1.14,123,11.18,4.73,0.99,0.97,0.3,0.19,29.17,131.8
126,138,1467,634123,90,4.29,1.76,73,3.48,1.36,107,5.1,2.45,0.99,0.99,0.42,0.34,17.51,168.24
