id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,659,31718,450,3.85,1.72,483,4.13,1.93,491,4.2,1.95,0.86,0.81,0.46,0.47,0.09,128.57
1,461,642,34452,400,3.39,1.68,428,3.63,1.78,442,3.75,1.87,0.88,0.84,0.46,0.46,0.34,126.48
2,551,705,36369,416,3.65,1.59,449,3.94,1.83,460,4.04,1.84,0.88,0.83,0.46,0.46,0.23,128.59
3,454,580,28593,397,3.51,1.41,425,3.76,1.51,426,3.77,1.51,0.9,0.84,0.46,0.47,0.43,133.81
4,862,1122,51036,462,4.16,1.71,511,4.6,1.98,527,4.75,2.1,0.91,0.86,0.37,0.38,0.51,151.45
5,771,1000,52572,455,3.76,1.59,501,4.14,1.91,491,4.06,1.83,0.91,0.87,0.42,0.41,0.57,132.34
6,591,776,35316,515,4.19,1.75,552,4.49,1.92,549,4.46,1.9,0.88,0.83,0.39,0.4,0.07,136.71
7,518,656,29985,459,3.76,1.62,485,3.98,1.7,492,4.03,1.79,0.88,0.84,0.48,0.48,0.18,122.45
8,745,898,43450,481,3.98,1.59,567,4.69,2.02,573,4.74,2.01,0.91,0.86,0.39,0.39,0.24,149.8
9,928,1078,49135,524,4.0,1.45,664,5.07,1.78,667,5.09,1.8,0.93,0.88,0.33,0.33,0.56,173.22
10,792,957,41524,494,3.92,1.42,589,4.67,1.88,592,4.7,1.86,0.93,0.9,0.33,0.34,0.05,171.66
11,927,1137,48320,608,4.64,1.66,671,5.12,2.06,674,5.15,2.05,0.95,0.92,0.33,0.34,0.04,173.36
12,818,1069,50125,573,4.44,1.73,624,4.84,1.86,628,4.87,1.86,0.95,0.91,0.37,0.38,0.02,163.97
13,550,774,36548,450,3.52,1.52,515,4.02,1.9,518,4.05,1.9,0.92,0.86,0.43,0.45,0.04,142.16
14,493,661,30685,404,3.34,1.42,453,3.74,1.68,461,3.81,1.66,0.91,0.87,0.43,0.43,0.24,140.07
15,488,678,33893,386,3.57,1.74,444,4.11,2.21,447,4.14,2.26,0.88,0.83,0.45,0.46,0.17,136.89
16,596,827,41309,449,3.68,1.55,542,4.44,1.95,559,4.58,2.02,0.86,0.81,0.44,0.45,0.68,137.43
