id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,23,7684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.14,123.66
143,8,19,7031,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.56,0.22,105.8
144,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,159.75
151,13,76,19279,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.63,0.88,0.22,168.13
161,13,30,3702,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.65,0.79,0.39,171.67
172,12,57,12362,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.82,0.38,158.25
178,13,46,4576,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.44,0.7,146.05
187,7,40,8994,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.35,0.52,0.34,112.58
193,9,25,3868,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.44,0.57,0.09,99.11
195,9,20,2049,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.7,0.81,0.08,159.42
208,8,18,5653,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.91,0.66,0.84,1.78,150.75
216,13,82,16356,9,2.25,0.96,13,3.25,1.5,9,2.25,0.96,0.98,0.98,0.32,0.57,0.63,122.12
218,9,30,3935,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.74,2.11,140.93
219,5,26,3235,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,0.1,61.0
221,5,18,1958,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.14,170.92
222,13,46,5454,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,0.96,0.94,0.42,0.57,0.48,134.92
223,8,43,10254,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.71,1.11,111.06
242,5,24,7732,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,1.3,129.88
248,7,44,14173,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.91,0.42,139.38
252,6,42,8478,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.35,0.61,25.91,154.83
258,6,18,6033,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.65,0.06,95.25
261,10,36,2741,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.83,0.82,0.23,0.19,0.64,133.42
263,7,18,1131,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.45,0.45,0.2,111.3
264,12,63,16178,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.5,0.82,0.28,138.67
268,6,30,8279,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.69,1.5,124.0
269,5,38,10106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.73,0.54,137.84
271,8,47,14602,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,1.0,0.6,0.9,0.36,105.75
274,6,48,12048,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.42,0.74,0.66,89.66
277,10,62,11146,5,2.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.44,0.69,0.98,113.4
278,14,82,15541,5,2.5,0.71,14,7.0,2.83,9,4.5,0.71,0.99,1.0,0.31,0.64,0.36,99.66
