id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,14030,10623256,146,5.21,3.15,97,3.46,1.67,196,7.0,4.82,0.96,0.95,0.54,0.46,29.92,140.96
1,77,910,364546,56,2.55,1.57,47,2.14,1.17,72,3.27,2.05,1.0,1.0,0.5,0.34,20.62,129.61
2,218,8646,6386250,147,5.07,2.03,112,3.86,1.25,189,6.52,2.69,1.0,1.0,0.47,0.37,20.43,150.4
7,149,5424,3230347,78,5.2,2.65,51,3.4,1.3,113,7.53,4.56,0.97,0.94,0.52,0.35,32.53,125.82
8,207,9698,8235515,147,4.59,1.98,95,2.97,1.33,189,5.91,2.4,0.99,1.0,0.5,0.37,29.26,137.06
9,99,725,294939,50,3.33,0.9,61,4.07,1.03,74,4.93,1.28,0.99,0.98,0.44,0.37,9.54,193.4
10,17,202,104049,9,4.5,0.71,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.48,0.31,3.97,175.92
21,141,7772,6629225,91,3.79,1.91,76,3.17,1.52,126,5.25,1.96,0.99,1.0,0.51,0.44,20.9,136.13
22,50,584,273941,27,3.0,0.87,24,2.67,0.87,43,4.78,0.97,0.99,1.0,0.44,0.26,2.94,139.71
23,136,2734,1515344,80,3.48,1.93,49,2.13,1.29,120,5.22,3.36,1.0,1.0,0.49,0.39,24.37,123.7
24,80,985,389241,40,3.33,2.23,28,2.33,1.61,65,5.42,4.78,0.98,0.96,0.62,0.47,29.23,136.15
28,267,19898,16157676,156,4.46,2.76,95,2.71,1.41,217,6.2,4.07,0.98,0.98,0.49,0.3,35.53,134.42
29,155,4094,2951534,95,5.0,2.43,64,3.37,1.64,127,6.68,3.3,1.0,1.0,0.46,0.35,27.82,149.63
30,158,6144,5265070,104,3.47,1.87,80,2.67,1.09,135,4.5,2.78,1.0,1.0,0.5,0.37,23.65,139.95
31,170,8736,8373855,104,4.73,3.04,63,2.86,1.25,142,6.45,4.92,0.98,0.98,0.48,0.34,19.22,133.97
32,106,1814,900480,68,4.0,2.24,48,2.82,1.74,88,5.18,3.56,0.91,0.93,0.6,0.49,31.94,141.29
36,277,10988,7180560,172,4.91,2.85,102,2.91,1.54,250,7.14,4.2,0.99,0.99,0.49,0.31,30.76,134.39
37,183,3464,2214574,129,3.91,2.54,88,2.67,1.22,168,5.09,3.55,1.0,1.0,0.49,0.4,63.79,131.49
38,141,3249,1873271,96,4.0,1.64,77,3.21,1.18,132,5.5,2.4,0.95,0.95,0.46,0.39,31.78,156.15
42,93,9717,9332255,62,4.77,2.39,48,3.69,2.06,82,6.31,3.28,1.0,1.0,0.49,0.4,13.08,147.83
43,232,4142,3008362,113,3.23,1.44,95,2.71,1.41,183,5.23,2.49,1.0,1.0,0.5,0.39,12.78,123.97
44,251,11964,6468807,150,5.17,2.58,98,3.38,1.59,216,7.45,4.16,0.97,0.96,0.47,0.37,38.44,126.35
45,130,4613,3423758,84,4.2,1.64,63,3.15,1.73,117,5.85,2.56,0.96,0.97,0.52,0.36,16.48,131.48
46,82,994,701869,52,3.06,1.25,52,3.06,1.48,74,4.35,2.23,0.98,0.95,0.49,0.35,17.7,136.89
50,133,6939,4572390,73,3.65,1.42,65,3.25,1.33,110,5.5,2.65,0.99,1.0,0.55,0.44,7.49,146.84
51,166,35163,30224991,119,5.41,1.97,113,5.14,2.03,152,6.91,2.74,0.99,0.98,0.44,0.32,13.44,149.71
56,204,94111,92530437,127,4.54,2.46,100,3.57,1.35,171,6.11,3.12,0.98,0.97,0.53,0.39,22.32,150.95
58,216,73499,100678011,133,4.16,3.13,75,2.34,1.31,185,5.78,4.72,0.99,1.0,0.53,0.38,38.77,128.27
59,174,1581,559901,108,4.15,1.46,83,3.19,1.17,135,5.19,1.81,0.99,1.0,0.53,0.4,16.44,174.02
60,110,5585,5925995,64,2.78,1.38,62,2.7,1.33,100,4.35,2.27,0.99,1.0,0.49,0.37,30.39,127.34
63,205,4971,4416571,112,4.67,1.49,94,3.92,1.02,151,6.29,2.1,1.0,1.0,0.5,0.38,23.25,174.49
64,259,3463,2180656,131,3.74,1.88,124,3.54,1.38,196,5.6,2.97,0.98,1.0,0.48,0.42,9.18,160.18
