id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,6313,8038755,29,4.83,2.93,28,4.67,2.16,36,6.0,4.34,1.0,1.0,0.31,0.16,1.0,143.69
1,82,5533,6584492,55,4.23,1.92,55,4.23,1.3,78,6.0,4.24,0.99,1.0,0.32,0.19,1.67,179.04
2,39,214,79271,32,4.0,1.31,33,4.12,1.55,37,4.62,1.85,0.92,0.92,0.35,0.14,1.73,165.68
3,128,7080,7359205,95,5.0,2.49,68,3.58,1.5,111,5.84,3.2,0.97,0.97,0.45,0.32,29.14,137.21
7,55,1438,1184256,38,4.75,2.76,31,3.88,2.3,45,5.62,3.81,0.98,0.99,0.39,0.18,1.64,142.67
8,88,3741,4082733,60,4.0,2.62,56,3.73,1.83,76,5.07,4.4,0.99,1.0,0.33,0.21,3.53,159.94
9,59,319,183649,28,3.5,0.76,38,4.75,1.75,40,5.0,2.07,0.94,0.93,0.32,0.24,0.0,203.89
14,69,23334,12014853,39,3.55,1.92,36,3.27,1.74,57,5.18,4.42,0.98,0.99,0.43,0.21,1.81,140.54
15,18,90,29523,16,2.67,1.03,17,2.83,0.75,18,3.0,0.63,0.8,0.79,0.36,0.26,0.06,129.0
17,165,10072,10936170,108,5.68,2.77,83,4.37,1.86,134,7.05,3.63,0.99,1.0,0.38,0.16,21.0,147.64
22,84,4244,3274694,57,4.38,1.76,50,3.85,1.14,69,5.31,4.27,0.95,0.94,0.38,0.24,1.48,144.44
24,147,9288,10694148,105,3.89,2.83,80,2.96,1.6,128,4.74,3.81,0.94,0.93,0.4,0.26,20.85,137.85
28,57,11166,13406009,12,6.0,5.66,7,3.5,2.12,37,18.5,23.33,1.0,1.0,0.26,0.16,1.09,154.65
29,52,237,76084,42,3.23,1.17,41,3.15,1.34,47,3.62,1.56,0.89,0.9,0.49,0.49,0.09,167.26
31,112,14404,18367386,68,3.78,2.29,60,3.33,1.91,88,4.89,4.66,0.97,0.97,0.43,0.28,8.43,138.16
36,137,12189,14778675,79,3.76,1.76,71,3.38,1.32,95,4.52,3.03,0.91,0.92,0.42,0.3,0.91,145.29
37,141,51740,54544964,50,3.85,1.99,37,2.85,0.69,71,5.46,5.01,0.97,0.95,0.31,0.22,2.5,167.26
38,162,22450,27310594,83,4.37,2.91,48,2.53,1.39,116,6.11,5.45,1.0,0.99,0.39,0.23,52.61,137.01
42,72,13242,16162187,12,6.0,4.24,7,3.5,0.71,28,14.0,12.73,1.0,1.0,0.22,0.02,1.42,111.15
43,76,1023,1090657,47,3.62,1.04,49,3.77,1.36,50,3.85,1.34,0.97,0.98,0.29,0.19,0.9,182.94
44,16,2191,2805449,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.11,0.0,2.36,119.56
45,87,7715,9153831,52,4.0,2.8,39,3.0,1.29,69,5.31,5.23,0.95,0.98,0.42,0.29,3.99,135.71
50,108,4628,5000848,52,4.73,2.15,48,4.36,1.63,70,6.36,4.46,0.97,0.96,0.33,0.26,0.51,170.51
52,125,5040,5121683,87,5.44,2.97,57,3.56,1.55,107,6.69,5.12,0.98,1.0,0.36,0.17,24.32,145.33
53,43,318,197240,31,3.44,1.67,31,3.44,1.51,40,4.44,2.51,0.99,1.0,0.42,0.24,1.41,140.73
57,117,9002,9612134,69,4.6,1.8,67,4.47,1.55,86,5.73,3.94,0.93,0.94,0.33,0.2,1.36,183.61
58,96,12340,15012977,58,4.14,1.75,61,4.36,2.34,78,5.57,3.13,0.94,0.94,0.33,0.2,0.14,158.2
59,153,6495,5919148,93,4.89,2.64,49,2.58,1.02,123,6.47,4.85,1.0,1.0,0.39,0.16,34.54,129.11
64,105,7011,8161409,67,3.94,1.25,63,3.71,1.4,80,4.71,3.2,0.94,0.94,0.33,0.2,0.5,136.95
65,215,64373,64461126,77,3.5,1.77,73,3.32,1.64,98,4.45,3.54,0.95,0.95,0.39,0.25,1.48,128.38
66,275,25984,28427538,133,5.54,2.99,78,3.25,1.45,199,8.29,6.86,0.95,0.94,0.35,0.23,30.29,132.36
70,60,10637,13760803,34,4.25,2.87,32,4.0,2.14,46,5.75,5.44,0.97,0.98,0.39,0.22,0.21,147.91
71,51,391,226315,43,3.31,1.32,41,3.15,1.14,47,3.62,1.45,0.98,0.99,0.37,0.18,1.26,148.21
73,101,7879,8318607,67,4.19,2.43,40,2.5,1.15,86,5.38,3.84,0.99,1.0,0.38,0.18,26.76,139.45
86,44,1959,2288594,13,6.5,2.12,11,5.5,0.71,23,11.5,6.36,1.0,1.0,0.16,0.02,2.97,148.22
87,96,1221,892233,57,3.56,1.55,47,2.94,1.06,75,4.69,3.42,0.99,1.0,0.37,0.21,8.16,165.41
88,23,1592,1856482,16,3.2,1.3,15,3.0,1.22,21,4.2,2.17,1.0,1.0,0.31,0.23,4.91,176.36
92,25,188,89909,20,1.82,1.08,18,1.64,0.81,22,2.0,1.41,0.72,0.73,0.65,0.57,0.33,132.73
93,183,61916,60582383,81,4.26,1.76,77,4.05,1.61,100,5.26,3.51,0.94,0.94,0.35,0.29,1.07,162.85
99,79,1406,1327868,37,3.36,2.01,35,3.18,1.33,53,4.82,5.81,0.89,0.86,0.38,0.26,4.76,168.66
100,31,3510,3927561,15,5.0,1.0,13,4.33,0.58,25,8.33,4.51,0.98,0.98,0.28,0.09,4.49,152.74
101,109,3297,2636348,69,3.83,2.33,54,3.0,1.33,92,5.11,5.02,0.99,1.0,0.48,0.41,71.5,139.44
102,12,2566,3195126,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,0.97,1.0,0.28,0.29,5.44,127.5
105,9,28,2418,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.6,0.54,3.91,193.3
106,63,10514,13714885,32,4.0,3.3,30,3.75,2.6,43,5.38,6.76,0.94,0.93,0.34,0.22,0.64,136.76
107,25,7346,9096770,10,3.33,1.15,8,2.67,1.15,15,5.0,3.61,1.0,1.0,0.39,0.31,3.87,111.07
112,41,14897,19082758,9,3.0,2.65,7,2.33,1.53,25,8.33,11.02,1.0,1.0,0.34,0.07,1.8,135.37
113,70,316,92910,55,3.93,1.54,55,3.93,1.49,65,4.64,2.31,0.85,0.8,0.41,0.31,1.89,164.35
115,87,5788,5883924,58,2.76,1.58,43,2.05,1.07,79,3.76,3.43,1.0,1.0,0.49,0.37,37.93,130.26
116,52,1200,1243674,42,3.0,2.6,36,2.57,2.1,46,3.29,2.92,1.0,1.0,0.42,0.36,5.88,130.6
120,62,7357,8812910,40,3.33,2.1,30,2.5,1.45,53,4.42,4.14,0.98,1.0,0.43,0.36,0.26,137.28
122,88,10673,12920924,45,3.21,1.58,38,2.71,1.27,65,4.64,3.97,0.96,0.97,0.4,0.34,7.48,124.65
127,95,7121,8692483,47,3.92,1.93,46,3.83,1.99,67,5.58,5.32,0.96,0.98,0.33,0.25,0.26,186.86
128,188,64525,64604489,70,3.18,1.37,70,3.18,1.1,96,4.36,3.17,0.97,0.97,0.33,0.22,0.32,183.73
129,55,2457,2914422,43,2.87,1.73,37,2.47,1.3,53,3.53,2.7,0.98,0.95,0.37,0.19,8.31,135.36
134,48,331,199597,40,2.86,2.07,37,2.64,1.6,46,3.29,2.87,0.91,0.91,0.44,0.32,2.17,136.82
136,78,11794,14946793,30,4.29,2.29,22,3.14,1.35,45,6.43,3.51,0.99,1.0,0.27,0.11,10.37,135.53
141,103,6370,7444334,60,3.33,2.09,53,2.94,1.47,77,4.28,4.74,0.96,0.97,0.47,0.4,1.62,143.44
143,81,13276,15788217,41,3.42,1.68,28,2.33,0.98,61,5.08,3.65,0.96,0.94,0.47,0.36,16.3,132.36
144,25,2879,3367736,14,4.67,1.15,10,3.33,0.58,22,7.33,3.21,1.0,1.0,0.32,0.11,3.99,147.83
147,23,6594,8048951,8,4.0,0.0,6,3.0,0.0,14,7.0,2.83,1.0,1.0,0.28,0.04,6.54,136.75
148,68,523,300652,56,4.0,1.88,48,3.43,1.6,63,4.5,2.41,0.97,0.98,0.56,0.52,0.12,158.19
150,91,2366,2449146,52,3.25,1.65,42,2.62,1.31,75,4.69,3.66,1.0,1.0,0.34,0.17,11.47,131.64
151,53,981,985437,46,3.54,1.94,40,3.08,1.66,50,3.85,2.58,0.96,0.96,0.42,0.26,4.71,134.45
155,58,3717,4548969,30,2.73,1.49,24,2.18,1.08,37,3.36,2.42,0.88,0.85,0.38,0.33,0.77,135.37
156,186,84947,91283769,67,3.72,2.11,59,3.28,1.36,87,4.83,3.49,0.9,0.9,0.39,0.25,4.55,153.09
157,92,121466,152333771,55,3.06,1.35,44,2.44,0.78,80,4.44,3.6,0.99,0.98,0.38,0.25,2.19,130.26
158,11,85,75723,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.88,0.9,0.48,0.44,0.01,118.06
161,62,4106,5082424,28,4.0,3.21,19,2.71,1.6,39,5.57,7.3,0.97,0.97,0.4,0.3,3.31,118.02
162,33,172,51071,30,2.73,1.19,28,2.55,1.13,32,2.91,1.3,0.97,0.96,0.42,0.31,0.29,123.27
164,60,2424,2789610,43,3.91,2.47,34,3.09,1.58,57,5.18,4.14,0.99,1.0,0.35,0.21,5.1,148.21
165,26,4024,5051577,6,3.0,1.41,5,2.5,0.71,17,8.5,9.19,0.66,0.6,0.24,0.2,2.46,154.6
169,49,1690,2013357,31,2.58,1.83,29,2.42,1.24,38,3.17,2.86,0.97,0.97,0.43,0.3,0.09,147.5
170,58,5946,7579089,30,3.0,1.41,23,2.3,1.16,49,4.9,4.43,1.0,1.0,0.43,0.31,13.96,129.74
176,43,5568,7140518,25,3.57,2.76,18,2.57,1.13,32,4.57,4.47,0.96,0.99,0.48,0.31,0.93,131.09
177,73,21270,27857994,27,3.38,2.13,23,2.88,1.25,34,4.25,3.73,0.92,0.9,0.42,0.3,3.19,156.78
178,98,4946,5965121,68,3.24,1.89,61,2.9,1.45,81,3.86,2.56,0.98,0.98,0.44,0.31,14.7,150.28
182,80,4172,5371133,50,3.33,1.95,48,3.2,1.37,67,4.47,3.62,0.97,0.96,0.45,0.44,0.74,123.8
183,113,62372,66823008,39,4.88,2.7,33,4.12,1.64,52,6.5,4.99,1.0,1.0,0.31,0.2,0.44,170.77
184,86,1523,1803336,35,3.18,1.25,35,3.18,1.33,37,3.36,1.5,0.97,0.95,0.35,0.31,0.02,192.34
189,72,5852,7032436,50,2.78,1.96,42,2.33,1.08,62,3.44,3.4,0.91,0.9,0.38,0.29,2.02,137.02
190,37,180,68805,31,3.88,1.64,32,4.0,1.6,36,4.5,2.0,0.98,1.0,0.36,0.17,0.15,160.87
191,15,1847,2475807,9,4.5,2.12,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.22,0.06,2.19,122.58
192,67,3095,3727652,36,4.0,2.24,30,3.33,0.71,51,5.67,4.56,0.99,1.0,0.31,0.16,1.03,154.57
193,11,406,358470,7,3.5,0.71,6,3.0,0.0,10,5.0,0.0,0.98,1.0,0.7,0.61,7.96,116.14
196,55,5079,6827177,32,4.57,2.51,26,3.71,1.6,41,5.86,4.02,0.79,0.8,0.4,0.32,0.59,151.08
197,20,78,9564,18,2.57,0.98,18,2.57,0.79,19,2.71,0.76,1.0,1.0,0.42,0.37,0.02,172.25
199,162,13187,16447165,83,4.61,2.5,53,2.94,1.16,126,7.0,4.85,0.96,0.97,0.42,0.32,17.5,134.12
200,111,25848,34518759,38,4.75,2.49,37,4.62,1.41,75,9.38,7.15,0.98,1.0,0.16,0.09,2.15,145.9
