id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,27725,28938985,87,4.58,2.46,67,3.53,1.39,121,6.37,5.12,0.93,0.95,0.4,0.33,8.78,147.1
1,64,28710,37840497,29,4.14,2.79,22,3.14,1.57,49,7.0,7.87,1.0,1.0,0.27,0.17,9.11,142.55
2,150,28036,36021718,96,6.4,6.51,57,3.8,1.61,132,8.8,9.79,0.93,0.93,0.37,0.34,6.32,158.77
3,95,8243,8591958,48,5.33,2.29,42,4.67,1.73,66,7.33,4.69,0.97,0.98,0.32,0.22,2.07,158.41
7,248,8417,8272759,134,3.83,1.74,127,3.63,1.65,195,5.57,5.05,0.85,0.86,0.47,0.44,4.55,150.48
8,684,31823,40504538,340,3.95,1.49,301,3.5,1.4,629,7.31,3.67,0.43,0.47,0.4,0.37,3.26,180.46
9,122,4325,981080,67,3.53,2.2,67,3.53,1.31,98,5.16,3.86,0.99,0.99,0.51,0.5,31.76,189.25
10,154,15073,14939443,79,4.16,1.64,75,3.95,1.22,103,5.42,3.39,0.88,0.87,0.42,0.39,9.56,189.04
11,47,146,29095,40,4.44,0.88,42,4.67,1.41,43,4.78,1.48,1.0,1.0,0.39,0.4,1.37,195.77
14,269,24473,25613500,152,4.75,3.33,85,2.66,1.38,234,7.31,5.94,0.98,0.98,0.47,0.4,40.39,144.82
15,372,22572,19699021,215,4.13,2.2,155,2.98,1.73,311,5.98,4.18,0.94,0.94,0.47,0.38,45.22,152.13
16,546,25000,19869070,330,5.41,4.85,179,2.93,1.38,485,7.95,7.49,0.98,0.98,0.49,0.38,44.56,151.38
17,673,31168,21838949,395,6.27,4.39,213,3.38,1.59,584,9.27,8.22,0.84,0.81,0.42,0.34,58.51,149.18
18,362,19442,18265672,216,5.54,3.96,109,2.79,1.36,329,8.44,6.85,0.95,0.94,0.47,0.37,39.27,146.48
30,257,54359,62441634,80,3.81,2.16,62,2.95,1.24,146,6.95,8.34,0.99,0.98,0.38,0.23,3.99,141.79
31,158,7043,5496072,101,3.06,1.52,82,2.48,1.09,130,3.94,2.42,0.98,0.99,0.46,0.3,46.05,147.86
32,135,6613,7313582,57,3.56,1.67,50,3.12,1.36,88,5.5,5.38,0.98,0.99,0.49,0.46,7.45,158.84
35,293,12783,12693288,149,6.48,6.31,72,3.13,1.52,243,10.57,12.65,0.94,0.95,0.35,0.28,18.49,141.82
36,450,35227,32494842,223,4.55,3.08,157,3.2,1.32,354,7.22,6.23,0.91,0.91,0.4,0.31,47.79,138.79
37,597,62582,68675741,213,3.74,2.38,178,3.12,1.39,524,9.19,5.72,0.52,0.58,0.46,0.4,7.82,170.74
38,272,21127,21424319,134,3.53,1.45,108,2.84,1.05,216,5.68,3.53,0.86,0.85,0.45,0.38,39.8,148.15
42,549,44418,40153251,239,6.83,5.99,128,3.66,1.61,410,11.71,13.13,0.92,0.91,0.39,0.33,32.48,167.13
43,332,26609,25977888,167,4.18,4.8,110,2.75,1.3,258,6.45,9.17,0.98,0.98,0.52,0.48,34.16,146.59
44,271,19324,17946006,155,4.84,3.22,92,2.88,1.18,237,7.41,6.54,0.97,0.97,0.44,0.32,38.44,155.22
45,105,6152,6464411,52,4.0,2.04,36,2.77,1.36,83,6.38,5.06,0.9,0.91,0.47,0.38,9.19,146.96
46,136,7865,8684282,67,3.35,1.69,60,3.0,1.34,98,4.9,5.17,0.85,0.83,0.45,0.36,14.73,139.24
47,437,25964,25070766,214,6.48,5.49,84,2.55,1.42,328,9.94,10.02,0.95,0.95,0.42,0.29,37.71,129.64
49,206,16089,17325776,96,3.69,1.76,82,3.15,1.12,158,6.08,5.25,0.99,0.99,0.37,0.28,32.81,159.53
50,82,1407,608701,62,3.1,1.48,53,2.65,1.04,70,3.5,2.14,1.0,1.0,0.49,0.45,13.07,166.78
51,64,727,490701,15,7.5,0.71,7,3.5,2.12,20,10.0,2.83,1.0,1.0,0.42,0.23,7.38,196.75
52,220,24661,21757333,99,5.5,7.96,58,3.22,1.7,156,8.67,14.88,0.96,0.97,0.39,0.33,4.25,140.71
53,118,10008,11087642,28,4.67,1.86,23,3.83,0.98,45,7.5,4.93,1.0,1.0,0.36,0.24,1.08,140.54
56,102,8622,8382185,64,4.0,2.53,46,2.88,1.41,82,5.12,4.3,0.9,0.9,0.45,0.33,18.12,154.75
57,155,34778,31337547,70,3.33,1.71,67,3.19,1.86,117,5.57,4.39,0.98,0.99,0.44,0.38,14.55,157.07
