id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,3085,1867669,42,5.25,1.04,37,4.62,0.74,83,10.38,6.57,1.0,1.0,0.45,0.56,24.14,144.9
1,38,615,338749,29,4.14,2.54,29,4.14,2.12,33,4.71,3.15,0.62,0.61,0.42,0.37,7.78,135.94
2,43,747,395034,32,3.56,1.81,34,3.78,1.56,34,3.78,2.22,0.82,0.8,0.43,0.38,5.29,151.66
3,244,50937,55799602,166,4.74,2.09,144,4.11,1.55,219,6.26,3.93,0.84,0.81,0.49,0.42,14.22,113.67
7,226,23517,18534338,145,5.37,2.95,92,3.41,1.55,199,7.37,4.63,0.77,0.77,0.52,0.45,14.7,98.37
9,99,22888,5132907,63,4.85,1.82,62,4.77,1.79,81,6.23,2.31,0.97,0.98,0.58,0.46,33.31,173.79
10,52,860,484874,20,4.0,0.71,23,4.6,1.14,36,7.2,2.86,0.91,0.93,0.52,0.56,5.71,147.85
14,153,3836,1884247,95,3.39,1.97,77,2.75,1.51,142,5.07,4.65,0.97,0.96,0.5,0.43,36.23,145.49
15,136,4878,3831850,89,3.87,1.63,69,3.0,1.28,126,5.48,2.69,0.98,0.98,0.43,0.34,29.78,154.87
16,100,1021,373675,68,3.78,2.24,68,3.78,2.71,92,5.11,3.14,0.98,0.99,0.55,0.52,6.15,139.42
17,26,47,11001,23,3.83,1.33,24,4.0,1.55,25,4.17,1.83,0.87,0.76,0.46,0.53,1.71,112.94
21,18,255,129271,14,3.5,2.08,9,2.25,1.5,16,4.0,2.45,0.59,0.67,0.5,0.35,7.29,101.56
22,49,691,193524,28,3.5,1.85,28,3.5,1.77,35,4.38,1.92,0.64,0.57,0.56,0.52,14.33,108.06
23,67,2467,710064,39,3.25,1.54,35,2.92,1.24,53,4.42,2.07,0.79,0.8,0.51,0.48,13.41,116.38
24,42,3354,3363950,30,2.73,1.27,25,2.27,0.9,37,3.36,2.25,0.93,0.89,0.51,0.34,10.86,97.63
28,30,406,324854,24,3.43,1.72,23,3.29,0.76,29,4.14,1.77,0.81,0.77,0.27,0.2,12.39,134.36
29,19,608,137956,10,3.33,2.52,10,3.33,2.52,16,5.33,4.04,0.71,0.58,0.37,0.17,59.53,86.29
30,102,2956,2179770,71,4.18,2.32,56,3.29,1.57,94,5.53,3.56,0.65,0.6,0.39,0.41,14.37,103.56
31,10,138,35198,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.47,0.36,11.38,114.52
33,130,5890,4128318,102,4.43,1.73,103,4.48,1.62,124,5.39,2.92,0.9,0.88,0.45,0.38,3.04,117.78
36,127,634,107376,106,3.42,1.67,107,3.45,1.67,120,3.87,1.78,0.97,0.97,0.64,0.61,34.4,144.42
37,18,180,64226,12,3.0,0.82,11,2.75,0.5,17,4.25,2.06,0.99,1.0,0.46,0.42,4.43,158.08
38,5,58,15233,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.41,0.5,54.34
42,60,1805,1629773,38,3.8,1.4,32,3.2,1.55,51,5.1,2.18,0.78,0.8,0.3,0.25,9.78,115.22
43,76,503,163490,64,3.2,1.58,59,2.95,1.39,72,3.6,2.28,0.95,0.92,0.6,0.58,3.15,112.68
44,45,1004,426883,30,6.0,2.24,20,4.0,1.41,42,8.4,4.34,0.97,0.95,0.59,0.49,76.46,141.36
45,55,1419,720169,32,4.0,2.45,17,2.12,0.99,49,6.12,3.94,0.97,0.95,0.53,0.38,65.26,136.65
46,33,324,86648,27,4.5,3.08,19,3.17,1.33,31,5.17,4.07,0.96,0.97,0.53,0.48,19.57,112.62
49,33,465,186624,25,3.57,2.23,23,3.29,1.6,30,4.29,2.06,0.9,0.88,0.48,0.42,14.53,112.08
50,14,423,108498,9,3.0,1.0,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.38,0.39,15.63,144.79
51,74,1562,1465252,42,4.2,1.75,34,3.4,1.9,60,6.0,2.94,0.96,0.94,0.51,0.42,16.48,146.9
52,182,15794,19151135,87,3.78,1.95,73,3.17,1.72,135,5.87,3.49,0.98,0.98,0.43,0.33,26.98,147.09
56,65,879,444531,25,5.0,1.58,20,4.0,1.22,51,10.2,6.98,0.93,0.93,0.37,0.25,5.04,136.03
57,61,274,73730,31,3.88,1.73,30,3.75,1.67,38,4.75,3.37,1.0,1.0,0.56,0.7,20.34,135.75
58,20,87,6108,20,3.33,1.37,18,3.0,1.1,20,3.33,1.37,1.0,1.0,0.68,0.63,31.64,139.47
59,446,24017,24108760,129,4.96,2.96,91,3.5,1.63,200,7.69,6.05,0.93,0.94,0.44,0.32,53.75,129.5
60,193,3659,1540009,101,4.39,2.44,69,3.0,1.41,161,7.0,5.51,0.99,0.99,0.52,0.41,37.58,130.28
61,121,3525,2462396,53,6.62,3.85,29,3.62,1.3,92,11.5,9.71,1.0,1.0,0.38,0.27,60.72,132.5
62,63,29025,38175393,39,5.57,4.83,29,4.14,2.19,54,7.71,9.16,1.0,1.0,0.46,0.32,77.14,136.91
63,28,272,61427,13,4.33,2.08,11,3.67,1.53,16,5.33,3.51,0.89,0.92,0.47,0.48,4.47,130.0
64,8,18,1082,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.47,0.46,0.68,0.66,0.0,142.36
65,92,1277,694958,78,3.9,1.89,80,4.0,2.15,88,4.4,2.48,0.97,0.98,0.55,0.53,24.48,114.8
66,247,8860,6555586,103,3.22,1.62,93,2.91,1.38,183,5.72,3.56,0.93,0.94,0.43,0.32,9.84,98.61
70,54,2850,2414609,31,7.75,2.06,18,4.5,1.29,46,11.5,3.7,0.63,0.59,0.32,0.2,35.23,148.5
72,86,2421,642853,50,3.33,1.72,41,2.73,1.22,83,5.53,2.42,0.83,0.83,0.49,0.44,38.65,139.23
74,73,407,144966,64,4.57,1.91,62,4.43,1.55,65,4.64,2.1,0.99,0.99,0.47,0.47,1.96,159.93
85,80,395,100532,68,3.4,1.9,64,3.2,1.82,70,3.5,2.04,0.91,0.89,0.53,0.5,1.85,145.49
86,70,314,58343,56,3.5,1.59,57,3.56,1.59,60,3.75,1.84,0.95,0.92,0.5,0.5,1.79,128.39
87,121,2366,1431555,91,3.96,2.06,82,3.57,1.44,103,4.48,3.19,0.93,0.9,0.48,0.45,4.1,139.81
91,130,923,319932,102,3.52,1.24,102,3.52,1.38,112,3.86,1.68,0.96,0.95,0.47,0.46,3.79,141.78
92,125,2972,2375452,103,3.81,1.66,99,3.67,1.47,116,4.3,2.35,0.96,0.97,0.47,0.44,4.5,141.84
93,251,1588,663912,194,4.41,1.82,191,4.34,1.64,209,4.75,2.37,0.99,0.98,0.36,0.36,3.4,149.28
94,79,1120,499061,65,3.82,1.85,56,3.29,1.49,73,4.29,2.47,0.93,0.92,0.36,0.29,6.86,131.65
95,177,1381,429087,125,3.47,1.48,130,3.61,1.74,134,3.72,1.61,0.92,0.92,0.48,0.46,4.68,143.5
98,120,679,160690,101,2.97,1.68,100,2.94,1.58,106,3.12,1.95,0.94,0.92,0.53,0.51,6.39,136.05
99,48,393,127046,46,3.29,1.38,44,3.14,1.46,46,3.29,1.38,0.96,0.98,0.41,0.39,2.45,134.76
100,105,693,197993,89,2.62,1.76,93,2.74,1.62,95,2.79,1.97,0.96,0.93,0.54,0.51,3.79,125.04
102,191,853,223895,95,2.88,1.52,132,4.0,1.77,127,3.85,1.68,0.99,1.0,0.47,0.43,2.91,130.93
105,96,878,586613,65,4.33,2.06,68,4.53,1.68,75,5.0,2.56,0.94,0.91,0.45,0.47,5.48,143.13
106,107,843,359519,83,3.32,2.12,78,3.12,1.39,98,3.92,3.9,0.94,0.92,0.47,0.47,3.63,131.24
107,103,2491,1251174,82,3.57,2.04,75,3.26,1.51,92,4.0,2.92,0.95,0.93,0.4,0.36,9.09,117.85
108,108,4418,4144951,80,4.0,4.14,61,3.05,1.36,100,5.0,7.78,0.97,0.95,0.39,0.34,3.75,143.27
109,149,764,184070,119,3.4,1.33,119,3.4,1.35,124,3.54,1.38,0.97,0.96,0.43,0.45,3.8,155.72
112,71,223,33291,56,2.95,1.31,59,3.11,1.52,60,3.16,1.57,0.94,0.91,0.51,0.53,5.27,128.88
113,60,237,62867,52,2.48,0.98,53,2.52,0.98,53,2.52,0.98,0.92,0.87,0.47,0.49,4.01,144.52
114,24,400,60701,21,3.0,1.0,17,2.43,1.13,22,3.14,1.21,1.0,1.0,0.43,0.38,6.69,138.46
115,51,903,404644,41,1.78,0.85,39,1.7,0.82,48,2.09,1.53,0.95,0.96,0.62,0.61,9.54,86.81
116,75,774,282199,64,2.91,1.15,62,2.82,1.14,70,3.18,1.4,0.88,0.86,0.54,0.53,4.85,86.8
119,134,888,205376,105,3.39,1.54,102,3.29,1.57,118,3.81,2.32,0.9,0.87,0.54,0.53,4.25,117.73
120,20,379,143848,17,4.25,1.71,14,3.5,1.29,18,4.5,1.91,0.96,0.98,0.39,0.39,5.37,157.81
121,96,839,296991,78,2.6,1.16,82,2.73,1.36,91,3.03,1.4,0.93,0.91,0.52,0.5,5.79,112.07
122,58,459,144642,50,2.63,1.77,50,2.63,1.54,56,2.95,1.93,1.0,1.0,0.56,0.52,6.83,97.94
123,27,287,130700,22,3.14,1.68,19,2.71,1.38,24,3.43,2.07,0.92,0.89,0.49,0.37,5.54,123.46
126,67,326,105241,53,2.94,1.21,52,2.89,0.83,57,3.17,1.34,0.91,0.9,0.51,0.51,0.74,145.73
127,16,186,60691,10,5.0,1.41,9,4.5,0.71,14,7.0,1.41,0.97,0.99,0.67,0.6,2.3,86.88
128,35,493,211159,16,4.0,0.82,12,3.0,0.82,26,6.5,1.73,0.94,0.93,0.47,0.32,2.62,119.38
129,49,296,57122,37,3.36,1.57,32,2.91,1.3,39,3.55,1.75,0.88,0.88,0.47,0.36,3.85,139.64
131,11,50,14883,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.59,0.57,0.48,0.44,0.09,90.29
133,64,408,101781,54,2.57,1.33,55,2.62,1.32,61,2.9,1.37,0.96,0.97,0.46,0.43,1.0,100.8
134,73,1035,513958,50,2.78,1.22,48,2.67,1.14,68,3.78,2.37,0.9,0.89,0.52,0.43,8.02,103.75
