id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,2014,487290,327,3.48,1.7,331,3.52,1.67,372,3.96,1.98,0.98,0.98,0.5,0.43,14.32,152.55
1,350,2060,707555,295,3.17,1.49,302,3.25,1.6,334,3.59,1.96,0.99,0.98,0.47,0.39,19.11,154.64
2,389,3361,1893482,304,3.62,1.63,317,3.77,1.65,352,4.19,2.48,0.98,0.99,0.5,0.42,22.44,157.65
3,352,2246,629573,293,3.49,1.56,298,3.55,1.65,328,3.9,1.83,0.99,0.99,0.48,0.39,30.12,150.45
4,474,2544,755545,351,3.77,1.48,377,4.05,1.6,422,4.54,2.06,0.99,0.99,0.48,0.41,15.67,164.45
5,446,29612,31301603,321,3.57,1.63,329,3.66,1.52,374,4.16,2.57,0.99,0.99,0.49,0.44,17.5,162.56
6,429,1691,528144,354,4.07,1.71,356,4.09,1.73,378,4.34,1.9,0.97,0.97,0.45,0.4,0.27,157.19
7,301,1330,533850,255,3.49,1.6,260,3.56,1.51,279,3.82,1.62,0.98,0.98,0.47,0.4,0.21,154.8
8,479,3368,2127746,291,4.16,2.28,292,4.17,1.76,364,5.2,3.65,0.99,0.99,0.42,0.37,2.15,173.27
9,419,4304,408994,229,3.58,1.28,278,4.34,1.36,291,4.55,1.48,0.99,0.99,0.4,0.4,10.49,198.33
10,516,1478,294658,319,3.62,1.25,342,3.89,1.3,365,4.15,1.42,0.97,0.97,0.42,0.39,9.52,193.82
11,549,2299,779007,382,4.49,1.64,378,4.45,1.7,422,4.96,2.01,0.99,0.99,0.4,0.35,5.15,188.28
12,524,3099,1613505,376,4.64,1.58,364,4.49,1.62,409,5.05,1.87,0.99,0.99,0.41,0.33,2.4,179.53
13,467,3553,2105011,396,4.08,1.77,384,3.96,1.7,444,4.58,2.15,0.99,0.98,0.49,0.38,13.55,158.87
14,372,2007,595194,294,3.3,1.58,302,3.39,1.67,341,3.83,1.85,0.98,0.98,0.52,0.46,11.11,156.84
15,381,7287,6481779,297,3.3,1.39,309,3.43,1.51,348,3.87,1.78,0.98,0.98,0.52,0.46,30.97,164.25
16,384,1915,641892,305,3.59,1.53,319,3.75,1.62,339,3.99,1.77,0.99,0.99,0.54,0.48,16.69,162.0
17,440,1968,431018,344,3.55,1.44,372,3.84,1.78,401,4.13,1.98,0.99,0.99,0.53,0.48,25.06,156.44
18,415,2949,763278,343,3.54,1.51,339,3.49,1.49,383,3.95,1.62,0.99,0.99,0.57,0.48,47.08,141.96
19,598,5655,975641,417,3.5,1.4,420,3.53,1.43,513,4.31,1.96,0.99,0.99,0.58,0.48,62.63,139.11
20,588,6083,2156690,416,4.04,1.79,416,4.04,1.84,527,5.12,2.35,0.99,0.99,0.53,0.45,61.7,143.82
21,456,3643,780222,353,3.84,1.67,359,3.9,1.67,413,4.49,1.94,0.99,0.98,0.55,0.47,46.48,149.86
22,264,1476,346704,227,3.6,1.75,236,3.75,1.85,255,4.05,2.11,0.99,0.99,0.52,0.48,33.83,164.04
23,411,2386,517249,324,3.56,1.66,339,3.73,1.83,385,4.23,2.03,0.99,0.99,0.52,0.44,52.62,154.99
24,392,3667,946212,311,3.66,4.49,274,3.22,1.29,363,4.27,4.97,1.0,0.99,0.63,0.58,92.61,142.85
25,365,5129,2675035,271,3.3,1.29,275,3.35,1.42,323,3.94,1.75,0.99,0.99,0.6,0.55,82.55,145.04
26,266,3792,2442969,203,3.08,1.4,215,3.26,1.44,244,3.7,1.83,1.0,1.0,0.57,0.53,63.01,143.26
27,370,3206,463433,279,3.36,1.37,288,3.47,1.51,324,3.9,1.94,0.99,0.99,0.63,0.59,73.96,151.61
