id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,49682,46787726,154,5.5,7.49,105,3.75,2.55,185,6.61,9.41,0.74,0.76,0.45,0.43,32.19,97.94
1,94,1319,470554,73,2.81,1.41,61,2.35,1.02,90,3.46,1.48,0.91,0.9,0.53,0.45,19.92,105.29
2,163,5361,1614974,85,4.05,2.36,60,2.86,1.59,122,5.81,3.96,0.98,0.98,0.58,0.51,52.15,111.06
3,7,95,25993,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.74,0.67,27.85,133.78
4,41,338,128388,33,4.71,2.21,31,4.43,2.57,36,5.14,2.48,0.99,1.0,0.5,0.43,14.18,175.59
7,208,3216,1110432,144,3.2,1.52,127,2.82,1.47,193,4.29,2.32,0.94,0.93,0.48,0.41,17.07,119.08
8,290,18929,14820961,179,5.59,4.26,101,3.16,1.25,256,8.0,7.94,0.93,0.95,0.48,0.36,36.96,150.18
9,252,33873,12509870,138,4.31,3.06,125,3.91,1.17,198,6.19,4.75,0.88,0.86,0.4,0.38,31.22,181.28
10,465,1895,499783,130,4.81,1.84,124,4.59,1.78,166,6.15,2.32,0.85,0.91,0.49,0.48,9.87,128.16
11,14,85,54753,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.55,0.5,0.44,0.56,0.19,200.0
14,83,1422,319800,59,3.47,1.42,53,3.12,1.36,77,4.53,2.24,0.89,0.89,0.59,0.57,10.62,122.0
15,138,7447,5562459,109,3.3,1.74,100,3.03,1.53,132,4.0,2.36,0.78,0.8,0.56,0.49,29.0,134.67
16,147,74522,60391380,104,4.16,1.77,86,3.44,1.36,137,5.48,2.31,0.86,0.86,0.59,0.54,34.56,123.69
17,126,2063,566007,79,3.95,1.85,71,3.55,1.36,113,5.65,3.34,1.0,1.0,0.48,0.43,20.3,142.2
18,18,115,33315,11,3.67,3.06,9,3.0,2.65,17,5.67,4.16,1.0,1.0,0.59,0.42,14.2,127.29
21,81,1907,842761,67,3.19,1.69,62,2.95,1.56,73,3.48,1.75,0.92,0.93,0.54,0.52,15.08,114.9
22,153,2894,1642023,105,3.62,1.84,84,2.9,1.5,144,4.97,2.92,1.0,1.0,0.51,0.44,28.78,136.62
23,188,13010,13754777,125,4.31,1.97,102,3.52,1.53,163,5.62,3.16,0.99,0.97,0.52,0.42,25.43,137.35
24,272,17694,11123596,172,6.14,3.42,71,2.54,1.2,239,8.54,6.02,0.99,0.97,0.52,0.55,50.34,133.48
25,143,14797,16454163,98,4.08,1.56,79,3.29,1.4,114,4.75,2.21,0.9,0.9,0.58,0.57,13.29,121.71
28,63,1144,540358,45,3.75,2.14,32,2.67,1.5,56,4.67,2.77,0.98,0.98,0.56,0.54,26.85,116.16
29,410,4942,981062,208,4.24,1.64,204,4.16,1.37,246,5.02,2.47,0.69,0.7,0.44,0.36,4.03,104.61
30,55,537,182601,47,3.36,1.08,49,3.5,1.22,50,3.57,1.09,0.93,0.93,0.54,0.6,13.31,122.92
31,55,5652,7489874,46,2.56,0.98,48,2.67,1.28,54,3.0,1.46,0.94,0.94,0.62,0.62,12.93,132.16
35,141,1463,406649,99,3.96,1.86,81,3.24,1.83,132,5.28,2.11,0.94,0.94,0.5,0.45,10.45,142.32
36,255,6213,4410745,190,3.58,1.63,153,2.89,1.28,235,4.43,2.33,0.96,0.96,0.5,0.4,12.33,125.75
37,200,6829,1837850,149,5.52,2.03,74,2.74,1.29,175,6.48,2.55,0.86,0.83,0.49,0.43,68.12,139.9
38,267,2882,2358567,196,11.53,4.03,181,10.65,3.5,223,13.12,5.01,0.52,0.58,0.39,0.31,4.59,81.05
42,126,2310,1067235,97,3.88,1.36,79,3.16,1.03,104,4.16,1.91,0.95,0.95,0.46,0.35,24.91,149.11
43,150,2364,654885,78,4.59,2.29,52,3.06,1.3,97,5.71,3.2,0.97,0.94,0.49,0.44,17.25,109.69
44,82,1207,355249,57,3.56,2.25,50,3.12,1.75,73,4.56,2.97,0.8,0.78,0.6,0.57,7.22,117.37
45,133,3637,1391414,84,3.82,2.97,57,2.59,1.4,115,5.23,4.92,0.98,0.98,0.51,0.46,5.66,123.95
49,47,543,165731,34,3.09,1.3,33,3.0,1.34,42,3.82,1.72,1.0,1.0,0.62,0.57,8.46,139.89
50,50,44329,61915577,39,4.88,1.25,30,3.75,0.89,45,5.62,1.3,0.87,0.87,0.4,0.35,33.58,151.98
51,130,4798,4279875,101,4.04,1.37,93,3.72,1.4,122,4.88,1.74,0.99,0.99,0.49,0.47,37.2,142.44
52,67,14714,16073597,55,3.06,1.55,56,3.11,1.57,64,3.56,1.95,0.97,0.98,0.59,0.56,21.13,115.24
53,73,998,429809,59,3.47,1.59,51,3.0,1.66,71,4.18,1.88,0.99,1.0,0.48,0.37,44.38,118.9
56,190,5980,4760883,104,4.73,2.27,79,3.59,1.74,160,7.27,3.84,0.89,0.9,0.38,0.23,22.35,135.78
57,66,867,378222,47,3.62,1.98,41,3.15,1.63,50,3.85,2.08,1.0,0.99,0.55,0.52,12.79,151.94
58,72,673,202628,52,4.0,1.96,52,4.0,1.78,56,4.31,2.1,0.99,1.0,0.53,0.52,8.88,148.35
59,202,5430,2982322,134,4.62,1.84,104,3.59,1.55,156,5.38,2.53,0.9,0.91,0.4,0.33,39.12,143.54
60,138,79023,112728376,94,3.62,1.5,89,3.42,1.33,104,4.0,1.74,0.81,0.76,0.49,0.44,46.46,162.14
63,62,494,140013,45,3.75,1.54,44,3.67,1.5,47,3.92,1.73,1.0,1.0,0.45,0.37,3.85,170.55
64,73,1740,929665,52,4.33,2.27,34,2.83,1.27,61,5.08,2.84,0.91,0.92,0.55,0.43,17.29,120.68
65,120,1502,427385,90,3.6,2.36,76,3.04,1.31,106,4.24,3.68,0.88,0.87,0.61,0.55,15.08,115.93
66,130,4102,3001598,98,3.77,1.73,94,3.62,1.77,121,4.65,2.08,0.95,0.95,0.51,0.47,40.66,130.46
70,29,840,563269,24,4.0,1.55,23,3.83,1.33,27,4.5,2.07,1.0,1.0,0.44,0.4,1.94,124.01
72,19,371,228438,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.57,0.6,0.09,173.55
91,138,1783,490974,113,6.65,4.78,65,3.82,2.01,133,7.82,5.62,0.99,1.0,0.53,0.37,5.76,118.19
92,93,994,236288,78,6.0,4.16,45,3.46,1.33,91,7.0,5.45,0.96,0.92,0.48,0.41,27.46,118.59
93,21,477,201344,15,7.5,7.78,6,3.0,1.41,17,8.5,9.19,1.0,1.0,0.6,0.48,12.2,113.58
94,17,148,48199,12,4.0,1.0,13,4.33,1.53,13,4.33,1.15,0.74,0.73,0.64,0.7,12.61,90.67
99,36,815,601663,33,3.0,1.67,32,2.91,1.51,34,3.09,1.58,0.77,0.73,0.55,0.51,9.19,120.73
101,64,7560,5971090,35,4.38,1.41,22,2.75,1.39,56,7.0,3.21,0.92,0.98,0.52,0.33,49.3,143.5
106,507,66226,26004369,275,4.91,2.39,161,2.88,1.48,417,7.45,4.05,0.96,0.93,0.56,0.51,50.24,113.5
107,435,215408,264345714,247,5.37,2.95,153,3.33,1.76,389,8.46,4.3,0.91,0.9,0.49,0.37,30.12,106.86
109,165,2649,1487305,120,3.64,1.58,103,3.12,1.34,138,4.18,2.1,0.92,0.88,0.56,0.54,53.89,148.52
113,259,7118,2300106,169,4.02,1.85,116,2.76,1.16,236,5.62,3.39,0.98,0.98,0.54,0.53,43.25,115.86
114,188,7418,2953867,135,4.09,2.24,89,2.7,1.55,170,5.15,3.59,0.99,0.98,0.52,0.48,69.72,131.52
115,155,8885,4537424,101,3.37,1.94,68,2.27,1.28,142,4.73,3.39,1.0,1.0,0.62,0.5,51.63,95.47
116,140,5005,1196299,113,3.14,1.36,79,2.19,1.24,134,3.72,1.75,0.99,0.99,0.56,0.49,44.15,123.04
120,306,14594,6514109,200,4.26,2.05,133,2.83,1.09,289,6.15,3.34,0.98,0.98,0.56,0.44,42.74,122.15
121,105,9102,2398997,65,2.95,1.59,45,2.05,1.13,92,4.18,2.89,1.0,1.0,0.6,0.56,90.08,116.12
122,254,10321,6109471,161,3.83,2.09,90,2.14,1.12,230,5.48,3.16,0.96,0.95,0.52,0.44,50.81,93.37
123,3,19,2285,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,3.98,107.0
126,248,13591,8019173,165,5.32,4.48,96,3.1,1.22,203,6.55,5.62,0.96,0.96,0.53,0.48,54.26,129.39
127,243,65651,37953285,146,3.84,1.75,104,2.74,1.41,199,5.24,3.12,0.88,0.88,0.49,0.45,49.76,136.83
128,71,15273,21630332,51,3.19,1.11,45,2.81,1.11,60,3.75,1.57,1.0,1.0,0.58,0.55,48.42,141.88
129,110,3222,1014293,80,2.96,1.43,50,1.85,0.72,106,3.93,2.13,0.99,1.0,0.59,0.54,47.85,107.95
130,35,600,170174,30,2.73,1.27,23,2.09,1.14,32,2.91,1.38,1.0,1.0,0.64,0.71,13.76,73.18
133,160,8802,3427828,119,3.61,2.32,67,2.03,0.92,148,4.48,2.81,0.91,0.89,0.56,0.48,59.72,99.12
134,60,1713,623334,48,2.18,1.22,40,1.82,1.01,54,2.45,1.34,0.95,0.95,0.57,0.57,54.0,93.55
135,21,339,52930,17,1.42,0.67,18,1.5,0.52,21,1.75,0.62,1.0,1.0,0.69,0.7,38.34,106.85
136,163,3993,1618456,120,5.0,2.83,62,2.58,1.14,150,6.25,4.17,0.9,0.87,0.53,0.49,51.95,130.76
140,77,2196,1452217,63,2.86,1.13,46,2.09,0.97,77,3.5,1.71,0.98,0.99,0.56,0.48,65.34,107.63
141,43,543,179883,31,2.21,0.97,23,1.64,0.93,34,2.43,1.28,0.96,0.97,0.69,0.64,30.54,101.15
142,351,4985,1958857,208,3.92,1.72,170,3.21,1.28,289,5.45,2.41,0.97,0.98,0.51,0.35,14.35,116.53
143,322,4669,1478127,165,4.12,2.0,118,2.95,1.52,242,6.05,3.23,0.95,0.96,0.54,0.4,15.77,103.42
144,80,1619,829547,64,2.91,1.27,47,2.14,0.89,77,3.5,1.77,0.99,0.99,0.58,0.55,57.67,112.42
147,20,141,43086,17,2.43,1.4,17,2.43,1.4,19,2.71,2.06,1.0,1.0,0.63,0.59,7.3,134.93
148,79,13367,15707925,55,2.89,1.29,47,2.47,0.96,73,3.84,2.85,0.84,0.83,0.5,0.44,17.73,123.75
149,72,28244,40252828,55,2.39,1.03,50,2.17,0.98,68,2.96,1.43,0.99,1.0,0.5,0.46,26.41,140.4
150,34,497,132096,29,2.9,1.2,25,2.5,0.97,31,3.1,1.45,0.99,1.0,0.55,0.48,12.08,132.76
151,11,224,16691,10,2.0,0.71,10,2.0,0.71,11,2.2,0.45,0.11,0.05,0.79,0.83,69.96,110.13
154,128,9554,8331679,108,3.09,2.02,92,2.63,1.37,125,3.57,2.24,0.62,0.59,0.53,0.42,24.29,92.78
155,52,753,409643,47,2.76,1.44,41,2.41,0.94,51,3.0,1.7,0.9,0.9,0.51,0.46,16.89,123.7
156,86,1206,666129,56,2.43,1.2,52,2.26,1.14,74,3.22,1.73,0.76,0.74,0.63,0.62,24.32,92.09
157,90,2361,1670297,56,2.55,1.06,45,2.05,0.84,82,3.73,2.29,0.97,0.97,0.52,0.42,37.11,138.25
158,46,269,18880,31,15.5,17.68,9,4.5,0.71,44,22.0,25.46,1.0,1.0,0.54,0.55,15.25,92.08
161,107,5502,4702007,68,3.24,2.14,47,2.24,1.04,91,4.33,3.38,0.94,0.93,0.55,0.52,25.9,96.53
162,126,1263,659556,84,3.23,1.61,65,2.5,1.1,100,3.85,1.8,0.99,0.99,0.66,0.59,10.05,127.55
163,191,4319,1080490,86,3.91,1.38,66,3.0,1.11,125,5.68,2.1,0.91,0.93,0.48,0.33,38.28,96.57
164,36,637,268245,28,2.33,0.98,25,2.08,0.9,34,2.83,1.34,0.88,0.87,0.63,0.58,16.37,122.6
165,168,10814,10110033,124,3.76,1.82,78,2.36,1.11,150,4.55,2.56,0.87,0.85,0.43,0.34,15.98,103.49
168,133,7256,5395460,78,3.12,1.54,66,2.64,1.08,107,4.28,3.76,0.93,0.92,0.57,0.54,23.77,146.08
169,118,1914,712940,70,3.33,2.08,58,2.76,1.09,109,5.19,5.64,0.98,0.99,0.67,0.65,9.67,107.69
170,68,836,435418,58,2.52,1.62,48,2.09,0.95,64,2.78,1.98,0.98,0.98,0.63,0.64,11.34,82.93
171,8,42,16838,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.59,0.13,109.94
176,57,400,142659,51,2.43,1.08,48,2.29,1.01,54,2.57,1.33,0.98,1.0,0.61,0.57,7.43,102.28
177,52,423,132485,45,2.37,1.07,45,2.37,1.07,49,2.58,1.17,1.0,1.0,0.58,0.54,6.05,114.15
178,120,2221,918456,96,3.84,3.18,60,2.4,1.08,113,4.52,4.46,1.0,1.0,0.56,0.48,21.48,113.9
179,39,12817,13350306,28,3.11,1.36,17,1.89,0.78,34,3.78,2.33,1.0,1.0,0.56,0.53,14.68,82.14
182,82,2184,719721,56,3.11,1.84,37,2.06,1.06,75,4.17,2.81,0.83,0.79,0.47,0.36,22.35,119.41
183,54,2363,1909963,40,3.64,2.38,33,3.0,2.0,48,4.36,3.7,0.9,0.88,0.47,0.4,29.98,129.84
184,136,3105,1266477,85,4.47,1.87,71,3.74,1.45,114,6.0,2.58,0.63,0.61,0.48,0.51,44.61,113.13
185,283,9143,3049220,152,4.22,2.29,105,2.92,1.59,228,6.33,3.8,0.89,0.91,0.62,0.59,39.42,106.6
186,123,2826,645308,80,5.0,1.63,65,4.06,1.29,118,7.38,3.28,0.89,0.9,0.39,0.35,49.43,113.71
189,111,3311,2904989,56,3.11,1.53,43,2.39,1.09,92,5.11,2.61,1.0,1.0,0.5,0.47,36.67,127.13
190,305,10252,4376398,182,5.06,2.44,74,2.06,0.95,247,6.86,3.86,0.95,0.94,0.59,0.48,58.38,115.29
191,217,3862,1830292,102,3.64,2.11,77,2.75,1.29,166,5.93,4.05,1.0,1.0,0.51,0.5,12.79,120.68
192,298,5300,2489578,130,3.1,2.42,98,2.33,1.07,239,5.69,4.31,0.98,0.98,0.51,0.47,15.43,117.05
196,33,1608,1581460,21,2.33,0.87,20,2.22,0.67,30,3.33,2.35,0.79,0.82,0.5,0.45,21.72,84.17
197,16,533,239197,13,2.17,0.98,12,2.0,1.1,16,2.67,1.21,0.88,0.87,0.81,0.79,53.62,60.79
198,73,826,240500,56,4.0,2.96,43,3.07,1.44,68,4.86,3.42,0.9,0.9,0.63,0.61,38.01,121.26
199,19,425,121259,16,2.67,1.21,11,1.83,1.17,19,3.17,1.72,0.83,0.83,0.6,0.55,51.9,105.27
200,26,81,15569,17,2.83,1.72,20,3.33,2.25,21,3.5,2.07,0.78,0.77,0.48,0.46,1.42,126.61
203,17,134,24060,13,2.6,1.34,13,2.6,1.34,17,3.4,1.52,0.99,0.99,0.62,0.6,0.31,166.24
204,106,1461,781768,82,2.48,1.06,74,2.24,0.94,97,2.94,1.46,0.9,0.87,0.6,0.57,8.39,95.22
206,50,532,301560,29,2.23,1.01,28,2.15,0.99,46,3.54,1.71,1.0,1.0,0.55,0.51,4.76,110.73
210,151,3061,1727303,89,3.42,2.52,71,2.73,1.15,134,5.15,3.74,0.85,0.85,0.55,0.53,29.44,91.53
211,60,1574,1165551,37,4.11,2.2,31,3.44,1.51,47,5.22,2.95,0.91,0.91,0.55,0.5,13.91,107.55
213,63,1395,605611,41,3.73,1.27,33,3.0,1.61,49,4.45,1.63,0.69,0.75,0.38,0.34,47.16,120.03
214,124,1078,300657,78,3.25,1.26,79,3.29,1.2,99,4.12,1.83,0.95,0.96,0.56,0.49,12.14,126.54
217,7,31,8855,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,0.65,0.67,0.81,0.7,0.04,129.13
218,163,2661,820553,122,7.62,9.08,59,3.69,1.62,151,9.44,12.89,0.87,0.88,0.58,0.48,17.44,109.27
219,85,1278,617736,53,2.52,1.25,59,2.81,1.12,70,3.33,1.46,0.94,0.95,0.53,0.49,18.03,104.33
220,57,339,59523,40,2.22,1.06,43,2.39,1.04,49,2.72,1.45,0.95,0.94,0.63,0.66,7.09,94.59
221,47,496,143719,38,2.53,1.25,36,2.4,1.06,46,3.07,1.33,0.98,0.98,0.64,0.57,3.81,105.81
224,35,460,274752,22,2.75,1.39,19,2.38,1.06,29,3.62,2.39,0.99,1.0,0.67,0.59,8.63,114.88
225,42,586,278800,27,2.7,0.82,25,2.5,0.85,38,3.8,1.32,0.9,0.9,0.5,0.39,2.43,118.58
226,8,63,17217,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.71,0.72,0.84,0.87,16.61,56.5
227,228,5531,4325910,57,3.8,1.52,42,2.8,1.15,77,5.13,2.39,1.0,1.0,0.54,0.35,11.15,87.81
231,4,612,310392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.7,0.8,62.1,154.5
232,35,632,516781,31,2.82,1.78,28,2.55,1.44,33,3.0,2.1,0.99,1.0,0.57,0.52,7.22,106.38
234,4,28,7291,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.56,0.09,90.34
239,27,520,164370,22,3.14,1.07,18,2.57,0.98,26,3.71,1.25,0.77,0.83,0.64,0.57,19.13,104.04
240,28,479,120170,24,3.43,1.9,19,2.71,1.11,28,4.0,2.24,0.82,0.82,0.59,0.37,19.35,105.34
241,75,10702,12921384,41,5.12,2.7,28,3.5,1.31,59,7.38,4.41,1.0,1.0,0.6,0.51,13.66,123.29
245,11,153,44375,8,4.0,2.83,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.72,0.72,39.53,119.25
246,47,615,219810,36,2.77,1.48,26,2.0,1.22,43,3.31,1.6,0.9,0.86,0.62,0.55,10.0,75.47
247,53,496,167425,31,3.1,1.85,25,2.5,0.97,38,3.8,2.82,0.93,0.94,0.48,0.35,8.38,107.8
253,6,36,6760,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.52,2.47,154.75
255,17,1480,450324,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,0.07,0.06,0.92,0.93,48.08,88.45
256,6,2376,698592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,1.0,1.0,48.36,105.25
