id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,16,860,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.35,0.32,0.42,0.39,0.05,105.0
1,13,15,652,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.45,0.5,0.46,0.42,0.0,110.94
2,41,56,3392,38,3.17,1.19,38,3.17,1.19,39,3.25,1.22,0.47,0.4,0.34,0.41,1.6,118.59
3,35,39,2087,32,4.0,1.31,33,4.12,1.55,35,4.38,1.51,0.6,0.49,0.27,0.36,1.62,158.92
4,79,119,8165,47,3.62,1.26,48,3.69,1.38,71,5.46,2.11,0.36,0.31,0.35,0.38,4.22,114.74
5,11,11,432,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.46,0.49,0.48,0.45,0.0,132.92
6,69,84,3842,57,3.8,1.82,58,3.87,1.85,59,3.93,1.75,0.57,0.54,0.29,0.31,0.04,138.89
7,12,15,691,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.47,0.45,0.48,0.45,1.0,100.74
8,29,30,1338,15,3.0,1.0,18,3.6,1.34,19,3.8,1.3,0.71,0.65,0.19,0.23,0.0,185.68
9,27,33,1463,15,3.75,0.96,19,4.75,1.5,19,4.75,1.5,0.67,0.62,0.27,0.32,0.62,205.1
10,15,15,768,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.63,0.55,0.26,0.34,0.0,180.29
11,32,37,1458,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.73,0.77,0.15,0.13,0.07,212.21
12,58,82,4703,39,3.55,1.51,40,3.64,1.43,44,4.0,1.79,0.6,0.54,0.3,0.34,2.1,168.61
13,30,32,1341,26,3.25,1.98,28,3.5,2.56,29,3.62,2.88,0.54,0.51,0.35,0.37,0.0,153.37
14,24,43,2758,16,2.29,1.11,17,2.43,1.13,22,3.14,1.77,0.36,0.3,0.52,0.55,2.26,87.93
15,44,104,15531,34,2.83,1.53,37,3.08,1.88,41,3.42,1.83,0.44,0.42,0.37,0.36,0.96,130.88
16,42,56,2720,37,2.64,0.74,38,2.71,0.83,41,2.93,1.0,0.46,0.37,0.41,0.49,1.24,140.2
17,66,98,6095,47,3.13,1.3,49,3.27,1.44,66,4.4,1.64,0.4,0.4,0.39,0.4,3.12,126.18
18,41,47,2449,39,2.6,1.24,37,2.47,1.19,40,2.67,1.23,0.37,0.35,0.4,0.44,0.0,114.61
19,24,100,25134,22,3.67,1.97,21,3.5,1.87,23,3.83,2.14,0.58,0.62,0.31,0.26,0.34,111.0
20,23,28,1325,22,3.67,1.63,22,3.67,1.63,23,3.83,1.83,0.52,0.52,0.34,0.35,1.89,136.07
