id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,4179,3246734,72,3.6,1.54,66,3.3,1.78,82,4.1,2.0,0.99,0.99,0.56,0.57,6.75,133.99
1,170,3456,1995177,119,3.84,1.92,96,3.1,1.42,155,5.0,3.03,0.96,0.96,0.6,0.58,14.8,104.93
2,124,9410,7102859,102,3.78,1.83,86,3.19,1.71,118,4.37,2.02,0.91,0.89,0.59,0.54,18.1,132.73
3,46,411,79962,42,3.5,1.31,42,3.5,1.51,44,3.67,1.44,0.99,1.0,0.62,0.62,12.97,150.56
4,32,118,28575,27,3.38,1.3,31,3.88,1.55,32,4.0,1.6,0.96,0.97,0.56,0.65,2.12,163.5
6,293,6043,3153304,105,8.08,7.11,51,3.92,2.02,207,15.92,21.8,0.98,0.99,0.51,0.37,22.61,121.71
7,402,26529,22018554,236,6.38,4.17,116,3.14,1.36,335,9.05,8.31,0.95,0.94,0.5,0.43,22.76,120.37
8,123,58073,67503847,71,3.94,2.26,45,2.5,1.04,95,5.28,3.16,0.94,0.94,0.34,0.22,14.63,90.25
9,280,30102,33813936,157,4.49,1.88,143,4.09,1.34,212,6.06,3.56,0.88,0.87,0.53,0.53,10.85,162.19
10,86,313,72335,53,3.79,0.89,61,4.36,1.01,63,4.5,1.09,0.8,0.72,0.45,0.54,2.76,189.15
14,88,1744,1064181,65,3.25,1.41,50,2.5,1.28,82,4.1,2.51,0.95,0.94,0.58,0.48,8.35,122.07
15,77,1828,1466889,63,3.5,1.04,60,3.33,1.08,72,4.0,1.33,0.79,0.77,0.5,0.47,6.77,127.68
16,81,1133,383853,62,2.95,1.72,63,3.0,1.61,76,3.62,2.33,0.86,0.85,0.6,0.58,13.46,140.05
17,244,7721,1928875,118,4.54,1.98,107,4.12,1.66,173,6.65,3.06,0.91,0.89,0.47,0.36,9.03,118.89
18,23,246,80597,19,3.8,1.3,18,3.6,1.14,21,4.2,1.1,1.0,1.0,0.71,0.69,4.57,140.18
21,26,392,107167,15,3.0,1.58,15,3.0,1.0,23,4.6,0.55,0.73,0.6,0.52,0.58,10.04,102.66
22,75,1368,955053,45,3.75,1.29,46,3.83,1.34,64,5.33,2.67,0.87,0.87,0.57,0.54,2.82,116.26
23,500,15200,14750880,193,3.71,1.74,177,3.4,1.29,242,4.65,2.98,0.89,0.88,0.49,0.48,15.93,113.84
24,50,505,173726,37,3.36,1.5,37,3.36,1.69,45,4.09,2.12,0.88,0.87,0.5,0.42,15.87,155.24
25,70,611,151364,53,4.08,2.84,43,3.31,2.29,64,4.92,3.38,0.82,0.79,0.58,0.54,4.08,112.94
