id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,11221,8721637,288,4.8,2.54,221,3.68,1.49,460,7.67,5.1,0.63,0.66,0.46,0.42,25.63,163.59
1,396,14685,6638556,264,6.44,3.37,147,3.59,1.66,357,8.71,6.42,0.93,0.93,0.49,0.33,52.41,129.13
2,576,142919,119374861,337,5.81,2.47,215,3.71,1.51,470,8.1,3.85,0.96,0.94,0.45,0.33,58.8,136.13
3,403,12621,7651748,279,5.58,2.23,191,3.82,1.49,375,7.5,3.56,0.95,0.94,0.51,0.42,51.28,142.27
4,496,49545,31476885,355,5.73,2.48,260,4.19,1.93,431,6.95,3.6,0.85,0.84,0.49,0.39,53.18,152.13
5,643,25443,12070346,249,9.96,4.66,117,4.68,1.7,488,19.52,12.94,0.95,0.93,0.51,0.33,44.18,142.61
6,274,9982,2265872,144,7.58,3.76,87,4.58,1.77,227,11.95,7.81,0.98,0.98,0.49,0.29,60.32,136.41
7,340,46234,35714159,199,4.85,2.14,139,3.39,1.48,284,6.93,3.61,0.92,0.94,0.44,0.3,53.28,142.9
8,325,9810,3072858,197,5.47,2.09,144,4.0,1.45,262,7.28,3.52,0.93,0.91,0.43,0.32,34.59,145.43
9,586,56040,14746872,299,5.75,2.21,246,4.73,1.78,430,8.27,3.84,0.94,0.93,0.5,0.41,24.41,156.34
10,278,3841,1699653,166,5.53,2.69,132,4.4,1.65,221,7.37,3.58,0.98,0.98,0.46,0.4,35.15,171.74
11,291,9422,6107122,183,8.71,4.92,118,5.62,4.07,234,11.14,8.97,0.94,0.94,0.4,0.25,39.4,159.9
12,110,5578,3452065,73,5.21,2.36,58,4.14,1.99,85,6.07,3.15,0.99,0.96,0.57,0.49,31.41,172.07
13,524,18083,11324511,374,5.58,2.7,246,3.67,1.75,481,7.18,4.08,0.88,0.86,0.51,0.45,52.87,149.38
14,408,28812,21002563,264,4.8,2.39,178,3.24,1.39,369,6.71,3.24,0.9,0.88,0.5,0.35,50.49,144.29
15,288,18259,12917346,172,5.55,2.67,103,3.32,1.11,247,7.97,4.82,0.91,0.9,0.46,0.31,40.51,137.29
16,221,3996,1686505,148,4.62,3.7,112,3.5,1.72,199,6.22,6.61,0.94,0.93,0.58,0.55,24.31,152.53
17,219,6526,2514602,152,6.61,3.41,85,3.7,1.77,188,8.17,4.54,0.95,0.94,0.47,0.31,31.95,135.99
18,397,26939,14226837,245,7.42,3.29,159,4.82,2.17,342,10.36,5.72,0.96,0.95,0.43,0.31,28.91,131.23
19,48,987,562818,32,5.33,4.32,19,3.17,1.47,40,6.67,6.15,1.0,1.0,0.5,0.36,31.55,115.2
20,260,3452,1282412,193,4.95,2.08,143,3.67,1.66,231,5.92,2.54,0.99,0.99,0.51,0.41,36.71,139.04
21,306,23674,20321307,176,6.29,2.89,105,3.75,1.71,270,9.64,6.39,0.86,0.83,0.48,0.35,28.14,139.66
22,244,55258,57266963,170,4.86,3.84,113,3.23,1.4,218,6.23,6.14,0.96,0.94,0.56,0.51,39.92,148.73
23,356,34077,31822664,174,6.0,3.16,124,4.28,2.27,296,10.21,5.54,0.88,0.88,0.42,0.31,37.3,152.28
24,6080,187387,177246142,1818,23.61,18.82,1927,25.03,21.19,2370,30.78,22.94,0.69,0.71,0.51,0.47,6.47,108.56
25,231,5720,1999194,99,4.5,2.24,78,3.55,1.57,184,8.36,6.48,1.0,1.0,0.48,0.48,39.16,135.51
26,161,1011,368090,57,7.12,2.7,36,4.5,1.41,143,17.88,5.38,0.83,0.91,0.47,0.37,8.41,176.6
27,108,14598,18229421,49,7.0,2.83,26,3.71,1.6,85,12.14,8.13,1.0,0.99,0.36,0.19,19.44,127.8
28,221,4059,1436704,105,6.18,2.43,64,3.76,1.09,187,11.0,5.56,0.97,0.96,0.48,0.35,51.91,115.17
37,653,59391,51729068,302,6.71,4.26,160,3.56,1.29,432,9.6,7.22,0.97,0.97,0.48,0.35,28.04,133.48
38,244,5135,2024337,169,4.02,2.23,138,3.29,1.47,225,5.36,3.28,0.91,0.9,0.5,0.46,68.83,154.77
39,49,667,222115,26,5.2,2.59,19,3.8,2.05,38,7.6,5.37,0.95,0.9,0.43,0.33,34.09,124.15
40,776,149233,133828756,320,11.85,7.21,141,5.22,1.22,625,23.15,18.29,0.93,0.92,0.45,0.24,59.33,139.92
41,2359,90322,53034634,531,12.07,4.8,270,6.14,2.03,2124,48.27,18.35,0.81,0.87,0.45,0.26,32.8,180.8
42,1377,120119,71098145,728,9.33,3.96,354,4.54,1.75,1117,14.32,8.19,0.94,0.92,0.47,0.32,71.22,145.06
43,908,89551,70418779,612,6.58,3.43,404,4.34,1.72,778,8.37,5.5,0.96,0.95,0.47,0.44,36.33,134.81
44,313,8903,4942134,173,6.18,3.49,120,4.29,1.3,248,8.86,5.85,0.86,0.83,0.51,0.36,40.55,135.3
