id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,330,47331,68,3.78,1.48,72,4.0,1.71,73,4.06,1.66,0.92,0.92,0.45,0.46,8.4,135.73
1,118,309,47286,107,3.06,1.24,110,3.14,1.42,113,3.23,1.54,0.88,0.85,0.51,0.47,3.45,116.1
2,118,988,394552,103,3.68,1.36,105,3.75,1.27,112,4.0,1.44,0.97,0.95,0.42,0.37,4.76,138.69
4,92,370,66787,77,4.53,1.66,79,4.65,1.73,83,4.88,1.69,0.99,0.99,0.5,0.45,3.95,142.08
7,63,112,5869,55,3.44,1.21,61,3.81,1.56,61,3.81,1.56,0.94,0.92,0.4,0.42,2.71,147.88
8,92,284,56162,79,3.95,1.88,84,4.2,2.07,85,4.25,2.02,0.94,0.93,0.46,0.44,1.8,125.99
9,224,579,112527,123,3.84,1.59,149,4.66,1.49,157,4.91,1.59,0.99,1.0,0.4,0.41,2.93,175.29
11,145,230,20556,101,4.21,1.35,111,4.62,1.88,111,4.62,1.81,0.98,0.96,0.38,0.38,0.11,173.58
14,112,388,73146,102,2.62,1.11,102,2.62,1.18,109,2.79,1.34,0.95,0.94,0.56,0.52,3.54,109.22
15,72,289,65889,63,3.15,1.09,68,3.4,1.47,70,3.5,1.64,0.93,0.93,0.48,0.45,1.22,136.6
16,138,255,30853,114,2.85,1.35,126,3.15,1.51,128,3.2,1.6,0.98,0.98,0.5,0.49,1.34,124.17
17,143,369,55640,113,3.14,1.55,127,3.53,2.04,133,3.69,2.16,0.93,0.93,0.51,0.51,0.78,135.63
21,164,559,87199,137,3.51,1.43,143,3.67,1.59,152,3.9,1.79,0.96,0.96,0.46,0.42,3.23,137.51
22,112,247,21721,99,3.54,1.93,106,3.79,1.93,107,3.82,2.0,0.92,0.9,0.54,0.54,1.47,126.1
24,150,19229,18230545,72,4.24,2.44,59,3.47,1.55,114,6.71,3.98,0.38,0.34,0.5,0.44,14.42,82.83
28,317,19417,13879895,153,6.12,2.47,101,4.04,1.62,244,9.76,4.26,0.49,0.49,0.52,0.45,18.62,85.54
29,46,1224,334820,22,5.5,1.91,17,4.25,1.26,36,9.0,4.08,0.57,0.47,0.54,0.46,7.09,114.54
30,334,28517,25696083,167,5.39,2.22,110,3.55,1.34,240,7.74,3.43,0.78,0.78,0.43,0.32,11.13,99.15
32,50,966,139144,39,3.0,1.47,40,3.08,1.71,47,3.62,2.5,0.89,0.85,0.55,0.53,5.45,98.14
35,56,564,172334,43,2.87,1.6,42,2.8,1.52,53,3.53,2.0,0.88,0.86,0.44,0.37,8.78,98.62
36,84,12339,16157460,64,3.76,1.89,63,3.71,1.79,77,4.53,2.37,0.9,0.89,0.48,0.46,6.61,122.83
37,21,351,147661,17,2.43,1.13,14,2.0,1.15,20,2.86,1.46,0.85,0.86,0.74,0.74,8.12,75.14
