id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3319575,3625314167,85,4.25,2.94,58,2.9,1.21,119,5.95,6.0,0.95,0.95,0.47,0.29,44.22,121.46
1,277,12564,9296747,163,4.08,1.77,108,2.7,1.34,217,5.42,2.55,0.89,0.88,0.48,0.37,12.51,97.44
2,714,62643,48098726,419,5.11,2.11,296,3.61,1.41,618,7.54,4.89,0.96,0.96,0.56,0.54,43.82,112.0
3,574,10779,3918162,423,4.86,2.08,314,3.61,1.77,524,6.02,2.55,0.94,0.94,0.54,0.53,43.04,118.2
4,295,14039,6816909,205,4.18,1.6,196,4.0,1.43,255,5.2,2.59,0.9,0.89,0.55,0.53,15.37,129.99
5,427,236184,311382655,305,4.69,2.05,233,3.58,1.62,375,5.77,3.19,0.95,0.93,0.47,0.41,34.52,118.15
6,641,110789,116736850,403,5.23,3.16,295,3.83,1.61,565,7.34,7.29,0.92,0.91,0.49,0.42,23.55,129.64
7,468,83989,109091661,320,4.78,2.89,205,3.06,1.49,420,6.27,5.17,0.95,0.94,0.43,0.37,46.56,100.55
8,586,36968,38805216,384,4.8,2.45,301,3.76,1.73,481,6.01,3.32,0.91,0.9,0.45,0.4,29.0,133.75
9,217,9585,11550339,124,3.88,1.5,134,4.19,1.28,162,5.06,2.21,0.95,0.95,0.41,0.38,10.8,180.76
10,381,6499,2324381,136,6.18,3.13,79,3.59,1.89,258,11.73,8.15,1.0,1.0,0.48,0.38,5.44,154.9
11,78,1151,616809,44,4.4,1.65,36,3.6,1.71,56,5.6,2.41,0.97,0.96,0.41,0.38,40.56,156.04
14,245,17231,17483597,137,4.89,2.11,87,3.11,1.34,219,7.82,4.76,0.89,0.89,0.41,0.27,20.49,126.85
15,391,47191,37479729,215,6.14,3.79,114,3.26,1.31,347,9.91,5.71,0.92,0.9,0.44,0.35,44.39,136.44
16,114,1152,400260,87,3.48,1.76,80,3.2,1.61,105,4.2,2.06,0.76,0.75,0.56,0.53,13.51,111.18
17,34,519,317803,19,2.38,0.74,20,2.5,1.2,28,3.5,1.69,0.94,0.95,0.52,0.4,9.18,125.64
21,748,52577,49545137,383,6.96,3.71,207,3.76,1.83,583,10.6,8.0,0.97,0.98,0.47,0.36,55.97,125.66
22,689,36139,30158889,332,6.04,3.21,170,3.09,1.46,583,10.6,7.13,0.93,0.92,0.42,0.34,68.29,129.18
23,612,448159,528134667,171,4.89,2.15,97,2.77,1.5,368,10.51,6.15,0.92,0.91,0.38,0.27,24.71,146.48
24,220,14475,14503783,133,4.93,2.63,92,3.41,1.22,195,7.22,5.24,0.98,0.98,0.47,0.34,26.03,125.19
25,59,1220,392826,45,3.21,1.48,45,3.21,1.12,58,4.14,1.75,0.96,0.95,0.49,0.46,15.36,103.18
28,122,2801,1987005,81,3.68,1.89,61,2.77,1.23,113,5.14,2.88,0.92,0.9,0.55,0.45,7.76,101.71
30,95,29436,37654534,40,6.67,1.75,28,4.67,1.86,80,13.33,5.61,1.0,1.0,0.28,0.16,12.72,81.12
33,920,456216,562168035,459,5.34,2.89,284,3.3,1.41,718,8.35,5.13,0.83,0.82,0.49,0.38,33.42,94.92
34,991,118394,130751732,503,5.03,2.27,329,3.29,1.37,790,7.9,4.52,0.82,0.81,0.43,0.35,24.12,96.65
35,728,167439,170318874,362,4.64,2.91,232,2.97,1.36,601,7.71,5.27,0.7,0.68,0.45,0.38,39.12,95.57
36,583,136680,155946596,309,4.41,2.03,198,2.83,1.25,479,6.84,4.19,0.8,0.79,0.43,0.34,31.67,95.07
37,570,78028,82602775,259,5.29,3.27,179,3.65,1.54,418,8.53,7.54,0.9,0.88,0.39,0.27,14.85,106.68
38,703,74407,75696318,413,4.98,2.89,273,3.29,1.5,611,7.36,5.89,0.79,0.76,0.48,0.4,8.81,96.58
39,825,145709,168555811,511,5.49,2.86,384,4.13,1.66,739,7.95,6.55,0.87,0.86,0.48,0.42,11.42,110.79
40,685,193970,206463022,306,6.12,2.96,194,3.88,1.49,576,11.52,8.04,0.72,0.69,0.45,0.34,18.63,84.45
41,505,181963,214052835,321,4.79,2.24,219,3.27,1.45,445,6.64,4.11,0.84,0.82,0.57,0.51,9.26,92.5
42,392,29631,25224207,272,4.18,2.1,217,3.34,1.61,330,5.08,2.81,0.87,0.86,0.6,0.57,9.72,118.11
43,108,13917,13380662,60,5.45,2.25,36,3.27,1.27,92,8.36,4.9,0.98,0.96,0.36,0.21,25.96,103.55
44,239,4812,2232712,127,3.74,1.69,73,2.15,1.02,194,5.71,3.34,0.97,0.96,0.45,0.34,55.99,127.55
45,319,214326,164064603,154,4.28,2.15,100,2.78,1.31,262,7.28,4.7,0.82,0.78,0.54,0.46,23.54,87.26
