id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1055,32942,8318067,744,5.31,2.09,950,6.79,2.59,874,6.24,2.8,0.96,0.95,0.41,0.6,1.95,117.96
1,1007,35941,14599700,699,4.92,1.81,867,6.11,2.56,845,5.95,2.56,0.92,0.91,0.41,0.63,2.36,112.62
2,1011,38962,13101765,759,5.35,2.18,904,6.37,2.63,860,6.06,2.57,0.95,0.94,0.37,0.68,2.03,119.15
3,1242,54289,15138772,870,6.17,2.38,1112,7.89,2.79,1034,7.33,3.02,0.97,0.97,0.37,0.7,1.96,121.59
4,1170,43585,11265908,771,5.51,2.36,952,6.8,3.08,898,6.41,3.17,0.93,0.91,0.38,0.63,0.95,139.14
5,1098,30979,7509524,759,5.35,2.6,914,6.44,2.73,862,6.07,3.41,0.93,0.92,0.43,0.62,0.72,130.51
6,1243,97730,69915112,872,6.27,2.68,1121,8.06,3.26,991,7.13,3.02,0.96,0.94,0.42,0.67,1.71,120.1
7,1275,57710,19105157,837,5.94,2.08,1099,7.79,2.81,998,7.08,2.73,0.96,0.95,0.41,0.7,2.09,112.31
8,1343,45813,16437996,849,6.02,2.39,1024,7.26,2.32,1026,7.28,3.23,0.94,0.92,0.4,0.66,2.72,132.67
9,1449,18839,4756637,847,5.96,2.24,1013,7.13,2.63,1111,7.82,3.21,0.88,0.84,0.35,0.51,1.45,150.99
10,1398,110920,122256935,825,5.77,1.83,1069,7.48,2.41,982,6.87,2.23,0.96,0.95,0.38,0.59,0.87,148.86
11,1466,32824,8411956,960,6.86,2.26,1098,7.84,2.56,1095,7.82,2.79,0.95,0.95,0.41,0.64,1.58,146.78
12,1432,39042,12123876,1017,7.11,2.33,1163,8.13,2.83,1099,7.69,2.77,0.98,0.99,0.43,0.63,2.51,131.59
13,1174,40689,10030633,918,6.42,2.47,1093,7.64,3.08,1023,7.15,2.82,0.96,0.96,0.42,0.67,2.35,114.03
14,1005,38029,19430581,781,5.5,2.19,862,6.07,2.63,875,6.16,2.61,0.93,0.92,0.43,0.62,2.09,117.99
15,1179,311547,280039903,770,5.5,1.97,996,7.11,2.54,955,6.82,3.1,0.94,0.93,0.38,0.69,3.06,117.1
16,1331,368647,336870264,920,6.43,2.52,1070,7.48,3.22,1159,8.1,3.4,0.9,0.9,0.41,0.65,2.45,111.26
17,1443,93575,60865552,960,6.71,2.43,1188,8.31,3.35,1214,8.49,3.3,0.93,0.93,0.39,0.7,5.03,103.81
18,1430,51127,13270646,1008,7.0,3.56,1201,8.34,2.78,1192,8.28,4.83,0.95,0.96,0.43,0.72,3.49,103.86
19,1215,42071,10302702,946,6.66,2.65,1050,7.39,2.87,1050,7.39,3.49,0.92,0.91,0.42,0.67,1.99,113.58
