id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,31,1795,16,4.0,1.63,18,4.5,2.08,17,4.25,1.71,0.98,0.98,0.29,0.28,2.72,135.83
2,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.86,179.38
3,26,62,3969,15,3.75,0.96,22,5.5,1.73,21,5.25,1.5,0.99,1.0,0.27,0.24,8.28,147.56
5,12,35,2333,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.98,0.97,0.5,0.4,25.7,130.68
6,31,71,3715,21,4.2,1.64,27,5.4,2.7,23,4.6,2.07,0.96,0.93,0.49,0.5,18.16,134.05
7,15,24,1120,12,6.0,4.24,13,6.5,4.95,12,6.0,4.24,0.97,0.95,0.14,0.16,0.08,180.62
8,13,26,1271,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.51,0.54,11.16,186.33
10,39,64,2954,20,2.86,0.69,26,3.71,1.5,23,3.29,0.95,0.99,0.99,0.25,0.27,5.29,202.21
11,19,30,1403,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.39,0.4,10.26,178.56
12,16,28,1232,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.53,0.55,22.12,169.81
13,20,44,2374,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,1.0,1.0,0.45,0.47,13.31,163.92
14,12,26,1507,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.18,0.19,8.84,167.62
15,9,18,828,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.44,0.46,13.3,186.0
16,5,11,906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.66,0.49,0.45,15.83,138.75
17,7,13,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,16.24,193.42
18,17,36,1779,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.38,0.38,0.58,153.68
