id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6389,8963,1333118,1959,16.06,13.15,2023,16.58,9.71,3083,25.27,43.29,0.23,0.22,0.24,0.18,0.83,103.7
1,4230,5818,706123,1753,13.59,6.04,3273,25.37,14.13,3388,26.26,15.18,0.15,0.18,0.19,0.15,0.39,105.83
2,4528,6942,826490,1914,14.39,4.28,3797,28.55,19.47,3665,27.56,11.63,0.21,0.25,0.19,0.16,1.48,105.96
3,3451,6811,731621,1854,14.37,7.35,2546,19.74,23.47,2734,21.19,18.2,0.28,0.27,0.26,0.21,3.8,104.38
4,4754,10770,2870464,1969,14.8,4.59,3865,29.06,18.12,3705,27.86,9.17,0.28,0.26,0.21,0.18,2.46,111.39
5,4635,7274,902734,1934,14.22,4.15,3827,28.14,7.32,3924,28.85,6.99,0.22,0.23,0.19,0.17,1.11,111.6
6,4202,8551,1113990,2064,14.54,3.77,3090,21.76,13.23,3396,23.92,8.76,0.27,0.29,0.28,0.22,3.05,103.48
7,3554,8503,2563994,1662,12.13,4.02,2850,20.8,19.95,2757,20.12,12.48,0.24,0.24,0.24,0.2,2.4,104.01
8,3149,6534,682614,1751,12.33,4.88,1908,13.44,6.16,2365,16.65,13.37,0.33,0.3,0.29,0.24,3.22,117.96
9,2224,3904,625271,1385,10.65,3.4,1445,11.12,4.56,1760,13.54,4.77,0.34,0.26,0.24,0.22,1.96,135.1
10,2719,4294,427966,1552,12.03,6.55,1958,15.18,25.3,2085,16.16,18.37,0.28,0.21,0.21,0.18,1.64,126.96
11,2601,4779,538941,1670,12.85,3.62,1704,13.11,5.3,2084,16.03,5.18,0.33,0.27,0.24,0.19,2.25,128.02
12,4287,6046,648167,1789,13.15,3.59,3337,24.54,33.07,3372,24.79,7.65,0.23,0.22,0.2,0.16,0.89,120.45
13,4443,10155,2378121,1901,13.58,4.34,3552,25.37,7.64,3916,27.97,7.83,0.22,0.22,0.22,0.18,1.73,111.98
14,4559,6870,798964,1984,14.27,3.64,3304,23.77,6.46,3877,27.89,6.36,0.16,0.17,0.21,0.16,1.24,109.19
15,5572,8551,900757,2169,15.72,6.42,3825,27.72,7.92,4550,32.97,16.58,0.18,0.17,0.23,0.19,1.5,109.65
