id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,340,99005,22,3.67,1.51,17,2.83,0.75,23,3.83,1.6,1.0,1.0,0.7,0.64,4.06,123.33
1,157,14341,12256505,66,4.4,2.29,44,2.93,1.44,127,8.47,5.3,0.99,0.99,0.54,0.45,22.95,89.81
2,76,2213,613911,53,3.79,1.48,43,3.07,1.07,67,4.79,1.25,0.96,0.97,0.59,0.53,9.45,123.37
4,137,11496,2300869,85,6.07,1.86,52,3.71,1.82,123,8.79,2.83,0.8,0.77,0.45,0.29,10.17,101.91
7,64,1213,777577,41,3.73,2.28,34,3.09,1.81,55,5.0,2.61,0.93,0.94,0.66,0.65,27.97,117.12
8,286,15509,14551737,169,4.12,1.82,152,3.71,1.52,223,5.44,3.04,0.97,0.97,0.52,0.49,28.99,162.99
9,177,8283,8305724,99,4.71,2.0,98,4.67,1.77,138,6.57,3.23,1.0,1.0,0.49,0.45,35.85,179.95
10,453,31435,27435772,284,4.81,2.39,243,4.12,1.34,348,5.9,3.89,0.97,0.97,0.47,0.44,32.61,182.05
11,178,1884,857418,118,6.21,2.37,102,5.37,1.77,134,7.05,3.08,0.96,0.96,0.4,0.3,21.09,181.58
14,5,54,21399,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.88,0.96,0.92,82.0
18,99,1711,833529,50,5.56,1.88,32,3.56,1.94,83,9.22,5.87,0.93,0.92,0.34,0.19,18.7,139.64
21,94,9834,10236833,51,5.67,2.74,36,4.0,1.5,78,8.67,8.17,1.0,1.0,0.53,0.43,15.56,146.36
28,42,1191,421448,28,3.5,1.2,26,3.25,1.16,39,4.88,1.55,0.75,0.68,0.53,0.49,17.9,112.36
29,98,24637,22923730,72,4.24,1.52,59,3.47,1.74,88,5.18,2.21,0.9,0.87,0.55,0.46,15.17,112.94
30,11,120,38528,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,0.85,0.8,0.36,0.32,11.46,134.59
35,267,7452,4283177,176,4.4,1.81,135,3.38,1.43,225,5.62,2.79,1.0,1.0,0.47,0.4,57.65,129.09
36,153,6838,7496413,107,4.65,1.94,75,3.26,1.76,133,5.78,3.19,0.96,0.93,0.42,0.39,89.29,136.19
37,200,8515,6382264,142,4.73,2.82,91,3.03,1.5,182,6.07,4.14,0.95,0.94,0.49,0.41,73.8,133.5
42,40,2641,508457,22,2.75,1.39,21,2.62,0.92,29,3.62,2.39,0.73,0.76,0.69,0.66,7.8,132.34
43,54,1884,750485,31,4.43,1.27,25,3.57,1.72,43,6.14,1.86,0.94,0.92,0.54,0.34,17.1,96.48
49,585,142847,143192291,269,9.28,5.57,91,3.14,0.95,422,14.55,9.7,0.84,0.82,0.49,0.41,20.95,100.34
50,151,3137,1522431,80,10.0,6.41,32,4.0,1.31,116,14.5,10.41,0.85,0.77,0.48,0.38,11.03,126.58
52,9,45,29747,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.12,0.08,0.53,195.08
53,23,60,3317,16,2.67,0.52,21,3.5,1.76,16,2.67,0.52,0.99,1.0,0.43,0.44,12.55,139.7
54,12,24,1427,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.34,12.2,151.56
56,13,28,1569,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.42,0.42,4.96,107.49
57,89,1468,996036,48,4.8,3.16,33,3.3,1.06,80,8.0,6.77,1.0,1.0,0.42,0.32,24.84,130.14
58,8,9,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.38,0.07,201.67
59,29,629,324051,17,2.83,1.47,16,2.67,1.03,25,4.17,3.06,0.99,1.0,0.45,0.32,14.04,105.91
62,13,37,2223,10,2.0,0.71,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.58,0.6,9.91,136.65
63,9,10,660,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.55,0.62,176.47
64,33,120,24901,22,3.14,1.57,21,3.0,1.29,30,4.29,3.73,0.96,0.97,0.38,0.37,6.79,113.21
65,23,85,4574,16,2.29,0.95,23,3.29,1.38,18,2.57,1.4,1.0,1.0,0.41,0.41,3.99,117.92
66,98,10158,9921487,37,4.62,3.7,25,3.12,1.36,78,9.75,13.76,1.0,0.98,0.5,0.33,29.16,147.74
67,17,48,3757,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,0.99,1.0,0.36,0.4,0.74,135.1
68,19,31,1573,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.29,0.3,5.36,174.99
