id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2027,10148,10005563,407,4.68,2.17,730,8.39,20.29,670,7.7,14.67,0.68,0.72,0.28,0.25,0.68,163.31
1,2280,4718,2702575,367,4.37,1.41,346,4.12,1.37,376,4.48,1.55,0.6,0.7,0.13,0.14,0.29,228.68
2,373,1299,566278,353,3.72,1.41,325,3.42,1.46,363,3.82,1.56,0.63,0.58,0.36,0.3,0.73,120.6
3,450,1764,639222,412,4.2,1.61,398,4.06,1.67,430,4.39,1.67,0.77,0.76,0.44,0.33,1.72,129.28
4,516,95628,133160311,441,4.37,1.74,423,4.19,1.72,475,4.7,1.91,0.71,0.66,0.36,0.31,1.17,142.38
5,447,1864,1210408,407,4.15,1.63,351,3.58,1.44,418,4.27,1.64,0.64,0.6,0.39,0.32,0.62,129.47
6,431,1619,564090,390,4.06,1.73,352,3.67,1.55,396,4.12,1.74,0.69,0.66,0.4,0.28,0.66,121.86
7,356,1682,644235,319,3.51,1.53,307,3.37,1.66,331,3.64,1.62,0.74,0.73,0.46,0.35,1.94,105.22
8,393,1138,346361,283,3.41,1.41,279,3.36,1.53,310,3.73,1.61,0.68,0.64,0.4,0.35,0.44,138.08
9,445,945,343661,253,3.56,1.3,292,4.11,1.24,308,4.34,1.38,0.79,0.72,0.3,0.33,0.15,195.16
10,481,1183,355024,303,3.48,1.38,320,3.68,1.39,337,3.87,1.48,0.74,0.68,0.32,0.27,0.45,170.09
11,447,1025,217806,305,4.12,1.41,298,4.03,1.51,315,4.26,1.55,0.77,0.7,0.33,0.29,0.48,172.36
12,507,2403,1474227,367,4.37,1.58,361,4.3,1.61,377,4.49,1.67,0.83,0.79,0.34,0.28,0.27,165.56
13,322,1442,641077,301,3.17,1.47,285,3.0,1.49,310,3.26,1.59,0.65,0.61,0.42,0.35,1.02,120.25
14,274,1191,531310,251,3.26,1.41,220,2.86,1.26,252,3.27,1.43,0.63,0.61,0.44,0.38,3.0,112.47
15,412,1250,402669,367,3.63,1.37,346,3.43,1.28,389,3.85,1.51,0.64,0.59,0.4,0.32,0.49,134.29
16,183,90505,135028729,163,3.62,1.67,158,3.51,1.66,172,3.82,1.76,0.69,0.66,0.41,0.37,0.82,133.01
