id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,59,211,61161,50,3.57,1.5,49,3.5,1.65,53,3.79,1.81,0.84,0.83,0.52,0.55,0.14,147.4
4,245,421,28460,141,3.52,1.45,154,3.85,1.7,190,4.75,2.62,0.63,0.53,0.34,0.41,3.16,151.79
5,283,472,59931,236,4.14,1.77,235,4.12,1.79,273,4.79,2.41,0.54,0.45,0.31,0.37,0.99,127.96
6,293,410,29523,210,3.44,1.31,210,3.44,1.54,265,4.34,2.17,0.48,0.37,0.33,0.39,1.52,139.15
7,204,367,35450,157,3.2,1.37,151,3.08,1.43,194,3.96,1.87,0.45,0.38,0.41,0.46,3.13,128.71
8,237,490,83739,161,3.35,1.47,139,2.9,1.48,216,4.5,2.0,0.37,0.31,0.47,0.5,3.15,126.56
10,25,176,75555,10,2.5,0.58,12,3.0,1.15,14,3.5,1.29,1.0,1.0,0.46,0.35,4.91,225.53
16,65,179,17089,47,2.61,0.92,60,3.33,1.97,55,3.06,1.16,0.95,0.95,0.49,0.54,5.72,147.73
17,63,170,29315,40,3.64,1.63,58,5.27,4.63,46,4.18,1.78,0.79,0.77,0.38,0.47,0.11,145.1
24,15,79,16306,12,4.0,1.73,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.68,0.67,7.26,142.1
31,9,114,62766,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.34,6.14,154.62
36,84,2902,1801901,47,5.88,5.3,22,2.75,1.16,63,7.88,7.68,0.95,0.96,0.56,0.46,40.19,149.77
38,20,81,21786,16,3.2,0.84,15,3.0,0.71,18,3.6,1.14,0.98,1.0,0.54,0.51,30.07,157.24
43,34,358,179637,23,2.88,1.46,20,2.5,1.2,28,3.5,2.88,0.91,0.93,0.73,0.76,70.74,138.15
