id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1190,18522,8798691,965,6.8,2.76,1139,8.02,3.69,1067,7.51,3.23,0.98,0.97,0.53,0.56,4.69,100.74
1,1535,18326,5015884,1128,8.0,3.53,1398,9.91,4.83,1335,9.47,4.37,0.96,0.97,0.49,0.55,4.71,100.11
2,1482,14445,3455503,1005,7.13,3.23,1222,8.67,4.59,1266,8.98,4.75,0.94,0.96,0.54,0.58,4.68,111.2
3,2048,15870,3992409,1198,8.32,2.94,1514,10.51,4.8,1754,12.18,4.76,0.9,0.95,0.53,0.58,4.24,114.2
4,1886,22576,16992100,1135,8.05,2.81,1489,10.56,8.1,1480,10.5,4.17,0.93,0.95,0.51,0.55,4.22,120.65
5,2110,16783,3345245,1337,9.28,3.21,1599,11.1,4.12,1826,12.68,5.7,0.94,0.97,0.51,0.55,4.91,113.61
6,2020,15764,3021757,1292,9.03,3.17,1600,11.19,4.8,1705,11.92,5.1,0.94,0.96,0.52,0.57,4.21,107.69
7,1416,11042,1708639,944,6.84,2.84,1286,9.32,6.15,1096,7.94,4.13,0.97,0.97,0.47,0.51,2.7,104.53
8,2106,15621,4533864,1168,8.17,2.87,1648,11.52,9.11,1561,10.92,4.3,0.92,0.95,0.51,0.56,3.37,122.03
9,1745,12402,3739311,1003,7.22,2.8,1389,9.99,4.34,1287,9.26,3.72,0.97,0.98,0.49,0.56,3.75,135.56
10,1535,7848,1641387,950,6.74,2.44,1200,8.51,3.77,1183,8.39,3.29,0.94,0.96,0.48,0.53,2.46,143.48
11,2178,16273,7239861,1132,7.86,2.64,1289,8.95,3.85,1831,12.72,4.94,0.81,0.88,0.49,0.54,4.4,146.89
12,1259,8117,2405436,898,6.37,2.36,1043,7.4,3.06,977,6.93,2.88,0.97,0.97,0.48,0.57,2.2,132.59
13,1642,15353,7190163,950,6.64,2.39,1224,8.56,7.55,1361,9.52,3.82,0.84,0.88,0.5,0.57,4.06,118.72
14,1272,6464,1930098,849,6.24,2.35,951,6.99,3.08,1140,8.38,4.29,0.87,0.9,0.49,0.54,3.82,124.86
15,1234,15666,8718015,843,6.06,2.44,1124,8.09,4.87,999,7.19,3.14,0.97,0.97,0.51,0.57,3.31,113.79
16,1332,9084,1542907,929,6.59,2.82,1180,8.37,4.17,1158,8.21,4.5,0.96,0.96,0.52,0.56,3.0,109.66
17,2369,13118,3589156,1247,8.66,2.96,1471,10.22,4.15,2124,14.75,5.4,0.82,0.89,0.52,0.57,5.14,120.2
18,1592,14981,2488902,1104,7.72,3.47,1502,10.5,6.56,1271,8.89,4.53,0.98,0.99,0.51,0.56,3.2,92.86
19,1669,15350,4331708,1161,8.06,2.92,1425,9.9,4.72,1423,9.88,4.28,0.94,0.96,0.51,0.56,4.15,103.9
20,1489,14951,3477681,1083,7.85,3.06,1368,9.91,4.39,1292,9.36,3.82,0.97,0.98,0.5,0.53,3.8,96.02
21,2477,20558,11081119,1196,8.36,2.74,1651,11.55,10.32,2000,13.99,5.43,0.87,0.93,0.51,0.55,4.43,119.95
22,1743,9425,2349509,1057,7.44,2.91,1181,8.32,3.94,1562,11.0,5.06,0.82,0.87,0.48,0.51,3.69,127.23
23,1286,14569,7728585,1015,7.2,2.98,1198,8.5,3.6,1151,8.16,3.51,0.97,0.97,0.52,0.56,3.09,97.32
24,1735,9881,1477568,993,6.94,2.87,1175,8.22,3.99,1546,10.81,5.07,0.82,0.87,0.53,0.56,3.36,121.32
25,1408,10219,3178880,995,6.96,2.88,1141,7.98,3.83,1254,8.77,4.18,0.9,0.93,0.52,0.55,3.63,118.57
26,1558,20135,6618506,976,6.78,2.71,1417,9.84,7.01,1207,8.38,3.54,0.96,0.98,0.5,0.54,4.2,103.72
27,278,4300,682120,137,8.06,2.25,270,15.88,5.16,175,10.29,3.9,1.0,1.0,0.54,0.57,6.76,68.23
