id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,175,10455,9359206,22,3.14,0.38,18,2.57,0.53,25,3.57,0.53,0.81,0.89,0.37,0.33,0.52,234.14
2,17,290,129747,12,4.0,2.65,8,2.67,1.53,17,5.67,5.51,1.0,1.0,0.45,0.31,11.26,142.86
3,52,617,224888,42,3.5,1.78,31,2.58,0.9,49,4.08,2.78,0.99,1.0,0.57,0.5,15.0,145.73
7,68,4804,3800341,56,3.5,1.9,48,3.0,1.32,66,4.12,2.9,1.0,1.0,0.48,0.44,49.74,150.46
16,123,1330,401287,70,5.38,1.89,46,3.54,1.39,93,7.15,2.38,1.0,1.0,0.55,0.52,27.08,158.38
17,257,5933,4367317,120,6.32,2.58,73,3.84,1.68,203,10.68,5.92,1.0,1.0,0.43,0.39,26.26,126.77
18,139,5110,3834696,60,5.0,1.95,29,2.42,0.79,91,7.58,4.4,0.98,0.96,0.51,0.37,13.56,123.26
21,349,9536,6465321,203,6.15,2.69,115,3.48,1.56,296,8.97,4.19,1.0,1.0,0.5,0.5,65.29,137.88
22,290,17072,14201522,136,4.86,3.09,68,2.43,0.88,217,7.75,7.03,1.0,1.0,0.56,0.51,51.65,128.66
24,311,15538,12239233,153,5.88,2.61,66,2.54,1.48,233,8.96,6.3,1.0,1.0,0.49,0.35,48.66,122.63
25,175,43038,3849153,85,7.08,2.15,29,2.42,0.9,131,10.92,4.06,1.0,1.0,0.44,0.26,61.1,126.36
28,110,2014,1376607,48,5.33,1.8,24,2.67,0.71,79,8.78,5.59,1.0,1.0,0.45,0.34,31.88,129.45
31,38,599,287902,15,5.0,2.65,12,4.0,2.0,20,6.67,4.16,0.99,1.0,0.43,0.46,4.27,134.64
35,381,31902,27985455,179,5.77,2.87,86,2.77,1.31,272,8.77,5.45,0.98,0.98,0.44,0.33,51.06,131.97
36,299,9332,7031148,155,5.54,2.97,84,3.0,1.56,232,8.29,6.2,0.99,1.0,0.53,0.47,53.98,129.19
37,53,513,236335,43,3.07,1.33,39,2.79,1.37,49,3.5,1.61,1.0,1.0,0.5,0.45,34.2,163.51
38,251,56893,70449150,108,6.75,2.67,46,2.88,1.15,187,11.69,7.56,1.0,1.0,0.43,0.29,43.9,131.61
42,45,140,15621,17,2.83,1.17,16,2.67,0.82,22,3.67,1.51,1.0,1.0,0.51,0.59,1.12,157.0
43,317,35245,13413906,130,5.42,3.02,66,2.75,0.99,208,8.67,7.26,1.0,1.0,0.57,0.48,44.86,129.18
44,314,12019,11567371,156,5.57,2.67,78,2.79,1.66,227,8.11,4.9,0.99,1.0,0.47,0.35,42.41,122.18
45,357,9636,6165971,165,5.16,2.13,77,2.41,1.04,284,8.88,4.79,1.0,1.0,0.47,0.36,61.86,129.85
46,276,126840,122138614,130,5.65,2.37,62,2.7,0.82,212,9.22,6.42,1.0,1.0,0.47,0.32,36.48,123.71
50,30,107,17316,16,2.67,1.03,13,2.17,0.98,22,3.67,1.75,1.0,1.0,0.48,0.49,2.42,153.61
52,43,1901,1646460,15,5.0,1.73,9,3.0,1.0,27,9.0,1.0,1.0,1.0,0.46,0.18,33.23,113.33
53,554,35815,35106503,231,5.78,2.33,127,3.18,1.52,377,9.43,5.18,1.0,1.0,0.49,0.35,40.74,130.07
54,100,4143,3256411,41,6.83,1.33,20,3.33,1.21,76,12.67,3.2,1.0,1.0,0.45,0.21,27.64,136.65
55,50,54151,52537752,17,8.5,0.71,10,5.0,1.41,31,15.5,6.36,1.0,1.0,0.36,0.08,13.68,149.66
56,387,20367,12830085,189,6.3,2.34,84,2.8,1.03,314,10.47,6.51,1.0,1.0,0.48,0.41,54.25,139.9
57,118,6019,1926099,61,7.62,2.45,30,3.75,1.28,90,11.25,5.68,1.0,1.0,0.48,0.35,62.11,153.73
58,299,17059,13777195,182,5.87,2.19,104,3.35,1.25,234,7.55,5.18,1.0,1.0,0.42,0.35,40.42,142.21
59,346,2710,1600730,72,7.2,4.44,46,4.6,1.65,101,10.1,10.08,0.86,0.95,0.37,0.31,9.8,219.48
60,229,28313,26647196,105,5.0,2.49,56,2.67,0.91,178,8.48,6.55,0.99,1.0,0.47,0.4,45.59,116.11
63,172,6712,4792075,92,5.75,2.49,57,3.56,1.26,133,8.31,4.19,1.0,1.0,0.58,0.47,36.65,156.28
64,177,3488,2557594,72,8.0,2.35,34,3.78,0.83,115,12.78,6.38,1.0,1.0,0.46,0.38,34.38,140.62
65,415,17423,13179787,224,4.39,1.72,122,2.39,1.22,340,6.67,3.93,1.0,1.0,0.5,0.42,64.41,125.82
66,321,25546,23690858,121,6.72,2.87,53,2.94,1.39,207,11.5,6.26,1.0,1.0,0.46,0.35,56.87,127.7
70,132,4401,3830895,52,5.78,3.19,29,3.22,1.56,97,10.78,9.32,1.0,1.0,0.36,0.28,32.58,142.08
73,101,9239,6417283,74,5.29,3.31,38,2.71,0.91,90,6.43,5.05,1.0,1.0,0.61,0.48,37.77,122.32
88,268,6929,5405442,153,5.1,1.92,74,2.47,0.86,214,7.13,3.04,1.0,1.0,0.48,0.42,37.22,138.4
98,619,26084,23986793,144,6.86,2.03,103,4.9,1.58,198,9.43,3.5,0.88,0.95,0.39,0.23,16.29,207.48
110,69,3690,3017174,25,8.33,3.51,10,3.33,0.58,53,17.67,14.36,1.0,1.0,0.36,0.18,28.02,150.76
114,53,7992,7937534,28,5.6,0.89,17,3.4,0.55,41,8.2,1.92,1.0,1.0,0.4,0.17,12.52,143.6
115,58,5434,5199296,31,3.88,0.99,28,3.5,1.2,50,6.25,3.24,0.98,0.98,0.47,0.32,5.02,141.54
116,102,430,98267,77,2.2,1.23,82,2.34,1.16,93,2.66,1.55,0.99,0.99,0.54,0.47,1.07,137.35
120,29,525,342381,7,3.5,0.71,4,2.0,0.0,23,11.5,12.02,1.0,1.0,0.57,0.26,18.14,116.88
121,81,14030,18037253,27,4.5,1.64,20,3.33,1.37,58,9.67,6.02,1.0,1.0,0.39,0.19,27.71,126.89
126,257,5012,5126680,158,3.43,1.7,143,3.11,1.46,202,4.39,3.06,0.99,0.99,0.48,0.41,43.54,177.6
127,637,134205,166013878,361,3.57,1.43,321,3.18,1.32,488,4.83,2.49,0.87,0.87,0.44,0.35,29.93,159.0
128,466,9304,9333429,289,3.36,1.41,262,3.05,1.28,382,4.44,2.07,0.93,0.92,0.49,0.4,41.65,156.94
