id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,2748,913013,434,3.74,1.96,440,3.79,1.8,483,4.16,2.49,0.97,0.96,0.46,0.42,1.85,202.03
1,450,3183,1204766,386,3.39,1.56,404,3.54,1.62,430,3.77,1.9,0.97,0.95,0.45,0.43,2.46,206.59
2,457,2456,841844,368,3.44,1.43,393,3.67,1.65,422,3.94,1.7,0.98,0.97,0.45,0.42,2.26,189.27
3,495,2481,656233,406,3.69,1.71,431,3.92,1.8,459,4.17,2.24,0.98,0.97,0.43,0.41,2.77,198.53
4,745,15767,11856453,507,4.26,1.68,534,4.49,1.77,605,5.08,2.41,0.95,0.92,0.39,0.35,3.34,198.16
5,458,588,26197,342,3.53,1.58,379,3.91,1.77,375,3.87,1.71,0.95,0.93,0.42,0.4,0.31,216.82
6,541,702,32780,441,3.77,1.59,485,4.15,1.94,486,4.15,1.94,0.96,0.93,0.45,0.43,0.12,211.9
7,508,5642,2625044,391,3.43,2.13,366,3.21,1.63,459,4.03,3.36,0.97,0.97,0.48,0.45,2.77,198.8
8,692,2394,504492,425,3.63,1.55,479,4.09,1.93,524,4.48,1.99,0.97,0.95,0.4,0.37,2.71,200.15
9,952,10865,7057660,495,4.09,2.05,618,5.11,1.78,667,5.51,2.63,0.98,0.97,0.32,0.29,1.33,227.57
10,684,1063,101518,398,3.46,1.35,484,4.21,1.69,490,4.26,1.71,0.98,0.96,0.31,0.3,1.02,229.17
11,570,829,69689,382,3.78,1.31,423,4.19,1.64,419,4.15,1.55,0.99,0.99,0.32,0.31,0.67,229.0
12,431,512,22028,298,3.14,1.25,323,3.4,1.45,322,3.39,1.43,0.98,0.96,0.41,0.4,0.06,224.25
