id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,49,2635,33,2.75,1.71,35,2.92,1.83,35,2.92,1.83,0.37,0.35,0.44,0.42,0.82,119.21
1,12,13,510,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.71,0.72,0.33,0.32,0.0,177.81
2,55,68,3442,47,2.76,1.75,51,3.0,2.15,54,3.18,2.1,0.56,0.53,0.4,0.41,0.41,120.17
3,47,64,2872,41,2.93,1.27,44,3.14,1.7,46,3.29,1.77,0.52,0.48,0.36,0.37,0.16,120.63
4,79,84,3913,61,4.07,2.31,65,4.33,2.55,66,4.4,2.75,0.78,0.74,0.29,0.32,0.11,146.87
5,98,126,7273,68,3.4,1.1,75,3.75,1.21,80,4.0,1.69,0.74,0.69,0.31,0.32,0.94,152.93
6,59,69,4321,54,3.6,1.55,57,3.8,1.7,56,3.73,1.67,0.76,0.7,0.36,0.33,0.03,121.68
7,69,91,5309,59,3.28,1.23,59,3.28,1.36,67,3.72,1.9,0.6,0.57,0.33,0.33,1.04,117.3
8,39,40,1720,24,3.0,0.53,30,3.75,0.71,30,3.75,0.71,0.82,0.81,0.22,0.22,0.0,183.44
9,67,70,3874,37,4.11,1.17,45,5.0,1.32,45,5.0,1.32,0.81,0.77,0.15,0.12,0.0,208.8
10,50,55,2591,29,2.9,0.74,33,3.3,0.95,34,3.4,0.84,0.8,0.75,0.25,0.27,0.58,183.11
11,51,58,2588,33,3.3,1.06,33,3.3,1.06,33,3.3,1.06,0.86,0.85,0.21,0.21,0.05,200.11
12,56,70,3951,41,3.42,1.08,42,3.5,1.17,44,3.67,1.23,0.64,0.53,0.39,0.47,2.34,171.35
13,10,11,416,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.6,0.62,0.65,0.63,0.0,122.1
14,46,49,2050,43,3.07,0.73,44,3.14,0.66,44,3.14,0.66,0.74,0.74,0.3,0.3,0.0,166.9
15,109,153,10477,78,2.79,1.17,84,3.0,1.44,104,3.71,1.67,0.48,0.4,0.51,0.55,3.49,127.05
16,35,39,2750,32,2.46,1.39,34,2.62,1.45,35,2.69,1.49,0.71,0.67,0.47,0.44,0.09,136.71
17,37,39,1590,29,3.22,1.3,31,3.44,1.51,31,3.44,1.51,0.77,0.79,0.33,0.32,0.0,125.6
