id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1369,6011,855111,956,6.98,4.87,1076,7.85,7.35,1142,8.34,8.72,0.83,0.81,0.52,0.56,6.77,89.65
1,1259,6051,894410,939,6.66,2.92,1063,7.54,4.16,1058,7.5,3.75,0.83,0.81,0.51,0.55,5.46,89.24
2,1073,3773,515383,861,6.33,2.6,906,6.66,2.98,948,6.97,3.09,0.82,0.78,0.49,0.52,5.06,101.16
3,1123,4342,580727,895,6.44,2.6,962,6.92,3.0,976,7.02,2.94,0.82,0.79,0.48,0.51,4.51,95.83
4,1491,5727,807799,1059,7.46,3.13,1163,8.19,3.38,1231,8.67,3.82,0.84,0.81,0.48,0.52,5.95,103.12
5,1336,5014,698302,1005,7.03,2.62,1077,7.53,2.89,1121,7.84,3.1,0.8,0.77,0.48,0.52,5.3,97.71
6,1668,6920,1043670,1133,7.98,3.23,1338,9.42,4.44,1317,9.27,4.2,0.84,0.81,0.48,0.53,4.67,88.78
7,971,3536,517427,765,5.54,2.53,835,6.05,3.27,841,6.09,3.09,0.79,0.76,0.54,0.58,5.46,90.74
8,1355,4229,560619,852,6.09,2.49,1026,7.33,3.2,1032,7.37,3.24,0.86,0.83,0.47,0.52,5.06,114.26
9,1614,4602,659531,959,6.8,2.55,1163,8.25,3.14,1204,8.54,3.15,0.86,0.83,0.45,0.52,3.27,135.97
10,1307,3357,438477,819,5.93,2.26,958,6.94,2.76,974,7.06,2.74,0.86,0.82,0.46,0.51,3.94,140.53
11,1291,3518,438069,856,6.11,2.23,982,7.01,2.85,975,6.96,2.81,0.88,0.84,0.42,0.47,3.77,142.97
12,1476,5420,822681,947,6.67,2.35,1177,8.29,6.03,1151,8.11,5.1,0.88,0.86,0.43,0.49,5.0,125.97
13,1155,3937,557534,888,6.34,2.52,997,7.12,3.01,1006,7.19,2.86,0.83,0.81,0.49,0.52,4.51,96.52
14,841,2680,367976,669,4.99,2.3,729,5.44,2.78,746,5.57,2.7,0.84,0.79,0.53,0.56,3.19,102.06
15,961,2903,373849,716,5.15,2.14,826,5.94,2.84,830,5.97,2.77,0.8,0.76,0.48,0.51,4.77,108.27
16,1363,4209,553580,947,6.72,2.92,1106,7.84,3.93,1133,8.04,3.7,0.82,0.79,0.52,0.57,4.81,95.69
17,1350,3938,530800,971,6.84,2.84,1113,7.84,3.26,1132,7.97,3.35,0.82,0.78,0.5,0.56,3.34,90.96
18,1494,4250,575866,1016,7.15,3.34,1143,8.05,4.31,1180,8.31,4.3,0.77,0.73,0.48,0.54,3.21,79.93
19,1814,5567,769429,1175,8.16,2.88,1388,9.64,4.4,1436,9.97,4.0,0.78,0.76,0.51,0.57,4.46,82.6
20,1343,5234,744418,936,6.93,2.5,1105,8.19,3.17,1105,8.19,3.19,0.82,0.79,0.5,0.55,6.05,87.74
21,961,3014,438930,740,5.74,2.32,805,6.24,2.9,822,6.37,2.61,0.83,0.79,0.47,0.53,2.75,97.22
22,1086,4024,638831,802,5.77,2.58,930,6.69,3.47,912,6.56,3.2,0.83,0.79,0.51,0.55,5.12,94.04
23,961,2870,369289,719,5.17,2.37,819,5.89,2.7,814,5.86,2.68,0.77,0.71,0.5,0.54,3.83,95.36
24,1041,3489,483855,769,5.45,2.45,891,6.32,2.83,890,6.31,2.86,0.8,0.76,0.5,0.55,4.72,93.25
25,887,3051,411096,718,5.2,2.01,774,5.61,2.31,781,5.66,2.19,0.83,0.78,0.47,0.51,3.53,104.99
26,995,3614,509188,756,5.52,2.41,867,6.33,3.39,853,6.23,2.96,0.82,0.78,0.5,0.54,4.42,99.12
27,1114,4173,579396,834,6.18,5.49,915,6.78,3.31,942,6.98,7.43,0.82,0.79,0.49,0.53,5.81,100.07
28,911,2190,285115,669,4.92,2.01,829,6.1,2.86,739,5.43,2.27,0.81,0.76,0.46,0.51,2.94,111.56
29,1129,3512,427541,852,6.17,2.89,926,6.71,2.94,954,6.91,4.25,0.81,0.77,0.49,0.53,4.46,103.78
30,1085,3250,426141,819,5.98,2.75,947,6.91,3.5,933,6.81,3.28,0.83,0.79,0.48,0.52,3.28,98.13
31,1012,3386,467931,796,5.73,2.61,858,6.17,3.15,877,6.31,3.04,0.82,0.78,0.54,0.59,3.48,95.28
32,1130,3755,514027,861,6.28,2.61,923,6.74,2.73,964,7.04,3.23,0.8,0.77,0.5,0.55,5.75,94.61
33,1357,4635,590256,954,6.81,3.06,1109,7.92,4.01,1116,7.97,3.91,0.81,0.77,0.47,0.5,4.96,98.82
34,1181,3603,461231,878,6.32,2.72,995,7.16,3.54,1015,7.3,3.41,0.83,0.77,0.48,0.52,3.2,104.05
35,1168,3670,557084,839,6.21,3.69,959,7.1,4.59,962,7.13,4.68,0.81,0.76,0.49,0.56,3.7,105.4
36,1057,4317,647751,800,5.84,2.77,931,6.8,3.47,910,6.64,3.34,0.85,0.81,0.5,0.54,4.38,94.44
37,911,3525,552440,738,5.51,2.39,787,5.87,2.74,798,5.96,2.59,0.84,0.8,0.44,0.49,5.57,113.08
38,1079,3604,568286,806,5.8,2.82,940,6.76,3.4,917,6.6,3.25,0.84,0.81,0.51,0.56,5.35,97.63
39,1104,3645,474007,816,6.14,2.77,957,7.2,3.71,936,7.04,3.64,0.82,0.77,0.47,0.51,3.83,103.2
40,1539,5479,769525,1017,7.11,3.43,1230,8.6,5.14,1237,8.65,5.08,0.81,0.77,0.47,0.52,5.42,93.18
41,1993,6399,860234,956,6.69,2.98,1172,8.2,4.55,1115,7.8,3.92,0.89,0.87,0.45,0.5,4.67,104.0
42,1759,5119,677628,986,7.09,3.13,1152,8.29,4.05,1127,8.11,3.85,0.85,0.81,0.45,0.51,4.31,114.74
43,2860,7205,836379,1245,8.65,2.7,1457,10.12,3.59,1384,9.61,3.23,0.87,0.84,0.42,0.48,3.61,118.82
44,2250,6028,674413,1010,7.11,2.97,1182,8.32,3.89,1131,7.96,3.37,0.84,0.81,0.47,0.52,4.67,113.08
45,1246,4872,743432,872,6.23,2.89,1014,7.24,3.81,992,7.09,3.53,0.83,0.8,0.5,0.55,5.74,96.18
46,1304,3975,471829,811,5.96,2.23,880,6.47,2.68,962,7.07,2.84,0.77,0.74,0.48,0.51,4.73,103.0
47,1563,4710,579444,848,6.01,2.47,997,7.07,3.43,948,6.72,2.86,0.85,0.81,0.46,0.51,4.59,116.61
48,2191,5239,651773,1046,7.47,2.79,1173,8.38,2.96,1201,8.58,3.3,0.9,0.88,0.46,0.53,2.64,130.68
49,2196,4849,522732,929,6.54,2.72,1022,7.2,3.22,1018,7.17,3.26,0.91,0.88,0.43,0.48,1.62,136.69
50,1891,4992,593526,1019,7.33,3.02,1161,8.35,3.68,1142,8.22,3.66,0.91,0.87,0.44,0.5,2.84,129.9
51,1192,4030,532739,883,6.22,2.19,1037,7.3,3.04,1014,7.14,2.98,0.84,0.81,0.47,0.52,5.03,108.74
52,1263,4424,642858,904,6.41,2.51,1019,7.23,3.2,1024,7.26,3.14,0.86,0.82,0.47,0.53,4.91,115.76
53,1164,4217,594204,861,6.28,3.07,970,7.08,3.61,988,7.21,3.85,0.83,0.8,0.49,0.54,5.82,101.37
54,1286,4623,620133,917,6.95,3.08,1075,8.14,3.9,1059,8.02,3.65,0.81,0.78,0.48,0.52,5.87,95.93
55,1153,4228,641443,868,6.43,2.73,998,7.39,3.11,992,7.35,3.12,0.84,0.81,0.49,0.54,5.42,105.97
56,1083,3393,437622,810,5.96,2.64,924,6.79,3.23,943,6.93,3.24,0.81,0.78,0.49,0.54,3.24,102.37
57,1075,3786,521716,833,6.12,2.86,930,6.84,3.43,946,6.96,3.49,0.8,0.75,0.46,0.51,4.04,102.62
58,1054,3214,408954,763,5.74,2.65,846,6.36,3.13,857,6.44,3.21,0.78,0.74,0.48,0.51,5.08,98.33
59,986,3714,608758,772,5.64,2.55,856,6.25,2.99,843,6.15,2.79,0.78,0.74,0.52,0.58,6.89,83.99
60,872,2817,379512,690,5.15,2.17,752,5.61,2.4,752,5.61,2.58,0.81,0.78,0.51,0.54,4.64,98.43
61,1111,3879,557202,825,5.94,2.53,926,6.66,3.21,908,6.53,2.98,0.82,0.78,0.53,0.57,4.84,88.06
62,1212,4958,714319,868,6.43,3.53,1043,7.73,4.82,982,7.27,4.34,0.82,0.79,0.48,0.53,8.0,99.91
63,985,3952,552084,741,5.49,3.37,844,6.25,4.07,822,6.09,4.0,0.85,0.82,0.51,0.54,5.64,91.72
64,1228,4694,726952,862,6.2,2.96,999,7.19,4.13,1028,7.4,4.06,0.77,0.73,0.49,0.55,6.27,94.36
65,1454,5141,733404,993,7.2,3.15,1163,8.43,4.37,1148,8.32,4.34,0.79,0.78,0.55,0.59,7.14,85.2
66,1012,3414,504874,755,5.51,2.59,889,6.49,3.63,842,6.15,3.34,0.88,0.86,0.46,0.5,4.32,111.23
67,1242,4529,595617,863,6.39,3.25,1039,7.7,4.77,994,7.36,4.11,0.81,0.77,0.49,0.54,5.74,101.04
68,1295,4805,710940,955,6.77,3.09,1106,7.84,4.19,1066,7.56,3.84,0.85,0.82,0.48,0.54,5.73,110.41
69,1019,3656,529805,785,5.69,2.49,886,6.42,3.62,861,6.24,2.94,0.85,0.82,0.49,0.54,5.93,106.19
70,1135,4072,599648,843,6.2,3.34,947,6.96,4.29,954,7.01,4.07,0.81,0.77,0.47,0.51,3.96,104.14
71,1103,4237,561805,799,5.96,2.5,946,7.06,3.96,904,6.75,3.23,0.82,0.79,0.49,0.54,6.25,105.47
72,1121,4430,643779,818,6.1,2.87,953,7.11,4.02,906,6.76,3.54,0.83,0.79,0.44,0.48,6.69,111.78
73,1105,3607,528864,793,5.87,2.95,981,7.27,3.96,871,6.45,3.61,0.85,0.81,0.44,0.49,4.64,114.69
74,1221,4529,609527,906,6.81,3.23,1047,7.87,4.13,1041,7.83,4.02,0.83,0.78,0.45,0.5,6.94,117.99
75,1177,4707,687804,827,6.17,2.98,998,7.45,4.88,968,7.22,4.42,0.83,0.8,0.5,0.55,5.7,116.01
76,1003,4262,684759,779,5.73,2.56,909,6.68,3.07,875,6.43,3.02,0.86,0.84,0.49,0.54,7.57,102.91
77,1224,4158,524092,888,6.34,2.72,1029,7.35,3.71,1003,7.16,3.53,0.87,0.83,0.45,0.49,6.44,130.88
78,1364,4212,505095,967,6.96,2.93,1199,8.63,3.72,1106,7.96,3.74,0.88,0.85,0.4,0.45,5.22,107.03
79,1071,3392,431077,773,5.68,2.31,944,6.94,3.36,882,6.49,2.72,0.86,0.83,0.45,0.5,5.3,116.77
80,951,3131,429041,708,5.49,2.36,862,6.68,3.86,781,6.05,2.77,0.83,0.79,0.46,0.5,7.05,108.33
81,843,3176,475585,640,5.0,2.16,723,5.65,2.79,731,5.71,2.61,0.81,0.78,0.51,0.54,7.26,91.8
82,1117,4439,610788,793,5.71,2.58,984,7.08,3.75,910,6.55,3.27,0.79,0.74,0.51,0.55,10.09,96.91
83,1144,4286,649338,833,6.17,2.53,1017,7.53,3.72,944,6.99,3.12,0.85,0.82,0.46,0.51,7.49,103.28
84,1240,5193,770062,919,6.47,2.42,1079,7.6,3.48,1033,7.27,2.99,0.81,0.79,0.49,0.55,9.43,94.05
85,1150,3052,346591,842,6.01,2.35,913,6.52,2.62,926,6.61,2.79,0.84,0.79,0.44,0.48,5.01,134.38
86,1059,3211,440174,772,5.72,2.06,866,6.41,2.8,847,6.27,2.49,0.85,0.82,0.44,0.49,5.08,125.99
87,823,2685,353000,631,4.85,2.0,709,5.45,2.51,669,5.15,2.22,0.86,0.82,0.44,0.49,4.2,126.24
88,868,3057,420592,620,5.08,2.43,703,5.76,2.98,676,5.54,2.88,0.86,0.84,0.49,0.53,6.15,126.24
89,1033,3579,500450,764,5.79,2.28,850,6.44,2.83,833,6.31,2.79,0.87,0.83,0.43,0.49,7.08,128.89
90,799,2722,340779,626,4.93,2.09,708,5.57,2.69,681,5.36,2.49,0.82,0.8,0.49,0.53,7.41,118.07
91,615,1789,215454,518,4.58,2.07,566,5.01,2.48,557,4.93,2.27,0.81,0.76,0.46,0.49,5.62,118.61
92,758,2655,349978,594,5.12,2.41,679,5.85,3.1,656,5.66,2.81,0.84,0.8,0.44,0.49,5.5,115.55
93,991,3148,400941,793,5.96,2.37,871,6.55,2.62,847,6.37,2.55,0.81,0.77,0.43,0.49,6.04,111.54
94,927,3035,369995,709,5.33,2.79,835,6.28,3.9,762,5.73,3.12,0.88,0.83,0.39,0.44,4.44,127.44
95,1327,5269,735060,963,6.73,2.63,1167,8.16,4.09,1080,7.55,3.24,0.86,0.83,0.41,0.46,6.84,119.1
96,1426,4979,648655,974,7.11,2.5,1236,9.02,3.98,1117,8.15,3.14,0.84,0.81,0.43,0.49,7.09,108.33
97,1204,3681,477304,864,6.26,2.41,1046,7.58,3.23,965,6.99,2.95,0.81,0.76,0.43,0.49,5.88,117.47
98,1013,3161,414839,768,5.49,2.39,895,6.39,3.06,855,6.11,2.85,0.84,0.8,0.41,0.46,5.67,113.98
99,983,3109,375559,723,5.44,2.44,871,6.55,3.48,797,5.99,2.95,0.86,0.82,0.44,0.47,6.27,108.42
100,875,2573,370420,687,5.01,2.53,800,5.84,2.97,751,5.48,2.77,0.82,0.78,0.46,0.49,4.43,102.24
101,893,3139,482163,669,5.19,2.38,799,6.19,3.35,755,5.85,2.89,0.81,0.78,0.49,0.54,8.59,97.93
102,1119,3337,420446,666,5.16,2.14,925,7.17,3.04,851,6.6,2.64,0.87,0.84,0.38,0.41,6.14,136.68
103,1278,2997,332484,759,5.75,2.32,1012,7.67,3.15,958,7.26,2.89,0.86,0.82,0.35,0.39,6.44,148.27
104,1113,2922,386805,642,5.22,2.04,905,7.36,3.05,849,6.9,2.67,0.88,0.85,0.36,0.43,6.08,160.9
105,2586,5934,517853,645,5.24,2.06,2470,20.08,80.86,721,5.86,2.43,0.85,0.82,0.44,0.48,5.2,117.13
106,967,3906,481118,641,5.17,2.42,899,7.25,6.27,711,5.73,2.93,0.86,0.84,0.44,0.47,8.84,97.14
107,746,35325,3120436,560,4.31,1.87,709,5.45,3.14,619,4.76,2.3,0.82,0.79,0.41,0.44,8.23,101.06
108,918,14890,1106076,684,5.43,2.32,807,6.4,3.16,740,5.87,2.64,0.82,0.78,0.41,0.46,6.36,120.7
109,1180,34737,3311342,841,6.09,2.68,1005,7.28,3.25,943,6.83,3.04,0.71,0.67,0.47,0.54,7.68,108.7
110,1338,67499,6254498,933,6.76,2.87,1146,8.3,3.9,1062,7.7,3.49,0.6,0.56,0.47,0.51,10.53,102.9
111,1315,112921,9671697,896,6.4,2.86,1107,7.91,4.29,1020,7.29,3.64,0.55,0.52,0.44,0.49,10.62,98.82
112,1127,74008,5816781,782,5.71,2.19,893,6.52,2.5,851,6.21,2.36,0.68,0.64,0.38,0.43,6.26,111.01
113,1137,37959,2974738,809,5.95,2.46,936,6.88,3.49,868,6.38,2.82,0.79,0.75,0.37,0.42,5.81,104.73
114,868,72941,6421677,638,5.02,2.39,727,5.72,3.11,706,5.56,2.76,0.64,0.59,0.5,0.56,8.39,98.17
115,648,82408,7821525,529,4.34,2.3,567,4.65,2.6,576,4.72,2.55,0.6,0.57,0.57,0.61,15.14,93.79
116,713,128909,10908150,555,4.55,2.43,650,5.33,3.42,610,5.0,2.85,0.65,0.62,0.51,0.53,15.49,96.13
117,1019,133039,13114965,680,5.23,2.72,912,7.02,5.62,791,6.08,3.58,0.66,0.65,0.56,0.6,12.99,81.22
118,961,122725,11106051,688,5.59,3.15,821,6.67,4.13,797,6.48,4.7,0.61,0.58,0.54,0.58,12.06,84.69
119,977,250837,23548537,683,5.21,2.37,816,6.23,3.59,749,5.72,2.73,0.62,0.59,0.54,0.57,15.77,101.49
