id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,28,4370,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.7,0.06,96.25
161,9,58,16127,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.62,0.26,143.08
184,8,26,6355,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.63,0.13,179.9
185,18,74,13197,12,3.0,1.41,16,4.0,1.41,15,3.75,0.96,0.97,0.94,0.38,0.62,0.32,159.96
186,32,83,28514,20,2.5,1.2,25,3.12,1.64,25,3.12,1.64,0.98,1.0,0.62,0.84,0.37,143.65
187,15,90,25897,13,3.25,2.87,15,3.75,2.36,14,3.5,2.65,0.82,0.95,0.42,0.86,1.31,109.12
189,7,41,16822,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.91,0.38,98.79
190,15,71,20261,13,2.6,1.14,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.55,0.77,0.15,142.35
191,9,56,10256,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.97,0.24,0.45,1.1,121.92
192,28,126,28027,26,3.25,1.49,27,3.38,1.41,27,3.38,1.41,0.97,0.94,0.49,0.62,0.74,138.36
194,11,28,2983,6,3.0,1.41,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.34,0.47,0.35,140.89
195,6,18,2329,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.6,0.29,132.0
198,9,30,8014,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.57,0.6,0.15,168.67
202,6,7,368,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.47,0.0,124.33
204,11,41,5230,7,2.33,2.08,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.38,0.55,0.16,157.97
212,37,164,29550,23,2.88,1.13,33,4.12,2.17,26,3.25,1.28,1.0,1.0,0.39,0.57,0.79,128.85
214,4,16,6907,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.94,1.0,0.18,43.0
216,8,37,5364,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.56,0.4,105.12
218,6,21,5926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.57,0.65,0.08,155.12
221,9,16,1773,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.98,0.68,0.8,0.12,128.32
223,7,22,2487,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.43,0.1,194.0
230,3,24,2699,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.78,3.52,59.0
233,2,14,2014,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.66,59.5
239,5,23,2107,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.47,0.15,59.08
255,15,57,14163,10,2.5,1.29,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.45,0.54,0.54,136.33
258,6,34,8448,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.54,0.8,137.3
263,10,21,2110,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.64,0.72,0.08,112.8
264,9,31,2102,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.27,0.21,0.04,184.68
265,6,17,6863,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.54,153.67
268,6,36,9420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.89,1.18,134.28
269,7,31,8182,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.33,0.52,0.18,124.71
271,9,29,8575,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.95,0.99,0.79,0.96,0.49,119.6
273,7,25,2073,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.17,0.69,170.58
274,7,24,3165,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.5,0.54,0.14,165.46
