id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.25,0.01,206.33
3,17,32,1961,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,0.93,0.86,0.24,0.21,4.7,140.59
4,10,24,1227,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.93,0.29,0.28,12.77,188.5
8,22,67,3896,8,2.67,0.58,21,7.0,5.29,9,3.0,1.0,0.99,0.99,0.48,0.48,14.5,102.11
10,38,94,5339,22,3.67,1.63,33,5.5,4.04,24,4.0,1.79,0.99,0.98,0.38,0.33,17.35,172.19
11,31,46,2008,19,3.8,0.84,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.28,0.3,4.87,215.63
14,7,11,552,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.67,10.56,145.44
15,24,49,7588,18,3.0,1.1,24,4.0,2.76,22,3.67,2.07,0.95,0.93,0.58,0.6,14.08,156.87
16,9,13,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.51,15.79,184.42
17,22,43,2515,20,3.33,1.37,22,3.67,1.21,21,3.5,1.38,0.98,0.98,0.32,0.32,4.74,142.27
18,10,26,1271,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.52,0.52,14.1,146.0
19,6,15,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,10.59,119.0
20,17,44,2764,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,0.94,0.88,0.57,0.57,21.4,124.68
22,12,39,3441,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.22,0.16,12.71,143.71
24,9,16,768,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.46,0.49,1.78,174.75
25,15,30,1522,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.44,0.46,8.37,188.34
27,16,32,1537,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,0.97,0.96,0.5,0.52,2.96,122.1
28,12,17,824,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.86,0.36,0.37,7.03,206.72
29,15,18,792,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.76,0.76,0.24,0.26,0.0,119.12
30,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.04,171.0
32,12,15,732,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.17,0.18,0.26,191.75
131,14,54,5924,6,3.0,2.83,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.42,0.36,116.76
137,5,35,9717,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.64,0.88,1.23,101.0
155,5,31,3817,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.43,3.02,102.38
159,13,29,3042,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.4,0.36,172.23
171,10,57,5733,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.61,0.68,1.74,135.65
176,10,24,8252,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.67,0.9,0.21,178.25
181,19,152,24626,5,1.67,0.58,19,6.33,5.86,7,2.33,0.58,1.0,1.0,0.55,0.6,0.69,87.1
218,5,41,5416,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.72,1.54,104.5
224,6,38,5523,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,0.99,0.38,0.55,0.6,103.38
241,10,29,5070,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.58,0.83,0.26,112.0
244,5,22,2616,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.5,1.84,88.75
246,6,15,768,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.32,0.26,0.14,140.5
249,9,44,8802,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.44,0.43,163.25
261,12,40,9487,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.58,0.43,167.39
270,10,36,4990,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.52,0.7,0.46,83.1
278,8,55,12896,3,1.5,2.12,8,4.0,1.41,4,2.0,1.41,0.92,0.94,0.64,0.8,0.25,101.14
